tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s3_50,0.590552018311376,0.003602907927149901,17,83,1.7562930969159656,1.0747114931913255,2.48689138576779,2.48689138576779,1.0695444109577354,2.610265422708072
fusion_enet,s3_50,0.5905562207148707,0.0036071103306445362,17,83,1.7562930969159656,1.0747114931913255,2.48689138576779,2.48689138576779,1.0695444109577354,2.610265422708072
fusion_enet,s3_50,0.5905835019579643,0.0036261758260092147,17,83,1.7562930969159656,1.0546225175659325,2.471761825527949,2.471761825527949,1.0718546577677306,2.6092882313766856
fusion_enet,s3_50,0.5906256615492672,0.0036543679423491904,17,83,1.7562930969159656,1.0546225175659325,2.471761825527949,2.471761825527949,1.0718546577677306,2.6092882313766856
fusion_enet,s3_50,0.5906399948798484,0.0036520244087137055,16,84,1.6333033842467803,1.0234510326449033,2.376094339317293,2.376094339317293,0.9732107572308577,2.4463088763847183
fusion_enet,s3_50,0.590716317138112,0.0037188822639496744,16,84,1.6333033842467803,1.0234510326449033,2.376094339317293,2.376094339317293,0.9732107572308577,2.4463088763847183
fusion_enet,s3_50,0.5907652472575311,0.0037678123833687627,16,84,1.6333033842467803,1.0234510326449033,2.376094339317293,2.376094339317293,0.9732107572308577,2.4463088763847183
fusion_enet,s3_50,0.5910351851213924,0.003669255436607788,17,83,1.7562930969159656,1.0823443797581729,2.471157843837829,2.471157843837829,1.0622318149091228,2.606887482833236
fusion_enet,s3_50,0.5910955949903033,0.0036906409771239046,17,83,1.7562930969159656,1.0823443797581729,2.471157843837829,2.471157843837829,1.0622318149091228,2.606887482833236
fusion_enet,s3_50,0.591126623891872,0.0037216698786926017,17,83,1.7562930969159656,1.0823443797581729,2.471157843837829,2.471157843837829,1.0622318149091228,2.606887482833236
fusion_enet,s3_50,0.5912261733176617,0.0037086180190292195,17,83,1.7562930969159656,1.096838279830406,2.4752427105787778,2.4752427105787778,1.060057420456892,2.609901229983333
fusion_enet,s3_50,0.5914727009533637,0.0036386486985054978,17,83,1.7562930969159656,1.137350330584755,2.429452640848676,2.429452640848676,1.0600462498229475,2.6143189235008073
fusion_enet,s3_50,0.5915509050582344,0.0036744898141545246,17,83,1.7562930969159656,1.0763520131979172,2.4332123159303882,2.4332123159303882,1.0575746694664514,2.6172746817776336
fusion_enet,s3_50,0.5915732986322888,0.0036520962401001,17,83,1.7562930969159656,1.0763520131979172,2.4332123159303882,2.4332123159303882,1.0575746694664514,2.6172746817776336
fusion_enet,s3_50,0.5916427611178711,0.0036883683117808763,16,84,1.6333033842467803,1.0556328188737767,2.366575324590592,2.366575324590592,0.9682982528804882,2.437339363097327
fusion_enet,s3_50,0.5917974427212163,0.0037234093561151482,17,83,1.7562930969159656,1.118889287500691,2.4388828852479363,2.4388828852479363,1.0608728634879332,2.6021694299995697
fusion_enet,s3_50,0.5918304858052835,0.003718908545580546,17,83,1.7562930969159656,1.118889287500691,2.4388828852479363,2.4388828852479363,1.0608728634879332,2.6021694299995697
fusion_enet,s3_50,0.5918318690441358,0.003720291784432783,17,83,1.7562930969159656,1.118889287500691,2.4388828852479363,2.4388828852479363,1.0608728634879332,2.6021694299995697
fusion_enet,s3_50,0.5918631577490467,0.0037515804893437643,17,83,1.7562930969159656,1.118889287500691,2.4388828852479363,2.4388828852479363,1.0608728634879332,2.6021694299995697
fusion_enet,s3_50,0.5919306716149748,0.0037877118967794,17,83,1.7562930969159656,1.10124279871778,2.442345701645197,2.442345701645197,1.0608463171233202,2.6052015284026857
fusion_enet,s3_50,0.5920805459457694,0.0038035175745911864,17,83,1.7562930969159656,1.1137903440917578,2.4429022927817465,2.4429022927817465,1.059115440535512,2.611508437554855
fusion_enet,s3_50,0.5921953826999253,0.003830436852563679,17,83,1.7562930969159656,1.0991377450174804,2.4247608863541856,2.4247608863541856,1.0600486375257219,2.609640750818735
fusion_enet,s3_50,0.5922011169647747,0.0038247025877142793,17,83,1.7562930969159656,1.0991377450174804,2.4247608863541856,2.4247608863541856,1.0600486375257219,2.609640750818735
fusion_enet,s3_50,0.5922594993641981,0.0037684890008005123,17,83,1.7562930969159656,1.0934749479482013,2.4117127071823203,2.4117127071823203,1.0617099449248186,2.6100273548340165
fusion_enet,s3_50,0.5922603550352228,0.0037676333297758102,17,83,1.7562930969159656,1.0934749479482013,2.4117127071823203,2.4117127071823203,1.0617099449248186,2.6100273548340165
fusion_enet,s3_50,0.5924044071683381,0.003694637544217505,17,83,1.7562930969159656,1.0934749479482013,2.4117127071823203,2.4117127071823203,1.0578014147640638,2.6078123128690933
fusion_enet,s3_50,0.5924119648684831,0.0036870798440724606,17,83,1.7562930969159656,1.0934749479482013,2.4117127071823203,2.4117127071823203,1.0578014147640638,2.6078123128690933
fusion_enet,s3_50,0.5924945635715659,0.0037546068390850174,18,82,1.8822825586746432,1.1136696404443676,2.5728385716157396,2.5728385716157396,1.1509044839846572,2.770053375814943
fusion_enet,s3_50,0.592623599018119,0.0036997177404347603,18,82,1.8822825586746432,1.1171910288078482,2.581775707064399,2.581775707064399,1.1511674408147523,2.763003329285608
fusion_enet,s3_50,0.5926543424205953,0.00373046114291109,18,82,1.8822825586746432,1.1171910288078482,2.581775707064399,2.581775707064399,1.1511674408147523,2.763003329285608
fusion_enet,s3_50,0.5929265827709804,0.003572969685316618,17,83,1.7562930969159656,0.9172218378597263,2.4225632281898264,2.4225632281898264,1.057811392273445,2.5986824434554494
fusion_enet,s3_50,0.5929593501226043,0.003540202333692788,17,83,1.7562930969159656,0.9172218378597263,2.4225632281898264,2.4225632281898264,1.057811392273445,2.5986824434554494
fusion_enet,s3_50,0.5929683462280171,0.0035312062282799594,17,83,1.7562930969159656,0.9172218378597263,2.4225632281898264,2.4225632281898264,1.057811392273445,2.5986824434554494
fusion_enet,s3_50,0.5930589819291978,0.003587557655302831,17,83,1.7562930969159656,0.8978112422850634,2.4708961536547744,2.4708961536547744,1.0584155858484399,2.598667638870476
fusion_enet,s3_50,0.5930785173666753,0.00358563923215216,17,83,1.7562930969159656,0.8978112422850634,2.4708961536547744,2.4708961536547744,1.0584155858484399,2.598667638870476
fusion_enet,s3_50,0.5931366511814063,0.0035319806770492956,16,84,1.6333033842467803,0.8566990396174679,2.1802156883151755,2.1802156883151755,0.9718257054629582,2.4381603856322247
fusion_enet,s3_50,0.5931655626331265,0.003540490902844806,16,84,1.6333033842467803,0.8566990396174679,2.1802156883151755,2.1802156883151755,0.9718257054629582,2.4381603856322247
fusion_enet,s3_50,0.5931749207696975,0.0035498490394157978,16,84,1.6333033842467803,0.8566990396174679,2.1802156883151755,2.1802156883151755,0.9718257054629582,2.4381603856322247
fusion_enet,s3_50,0.5933650727931336,0.0036052240413667613,16,84,1.6333033842467803,0.8949841653257622,2.1079307526189925,2.1079307526189925,0.9649420412779192,2.4332807309277324
fusion_enet,s3_50,0.5933885042984457,0.003628655546678905,16,84,1.6333033842467803,0.8949841653257622,2.1079307526189925,2.1079307526189925,0.9649420412779192,2.4332807309277324
fusion_enet,s3_50,0.5933954251903876,0.00363557643862078,16,84,1.6333033842467803,0.8949841653257622,2.1079307526189925,2.1079307526189925,0.9649420412779192,2.4332807309277324
fusion_enet,s3_50,0.5934185201512575,0.003630588944850799,16,84,1.6333033842467803,0.8921588389437614,2.1206521739130433,2.1206521739130433,0.9649125957377,2.439353498803051
fusion_enet,s3_50,0.5935621985697797,0.0036232723964846336,15,85,1.5132075471698112,0.7371575342465754,2.0278378910092463,2.0278378910092463,0.8808170306471391,2.2903050111234857
fusion_enet,s3_50,0.5937629268694521,0.0036402262065904356,15,85,1.5132075471698112,0.709144640880267,2.0983950871496875,2.0983950871496875,0.8769503111423048,2.2772452776934844
fusion_enet,s3_50,0.5938266809805068,0.0035789989245751386,15,85,1.5132075471698112,0.709144640880267,2.0983950871496875,2.0983950871496875,0.8769503111423048,2.2772452776934844
fusion_enet,s3_50,0.5938564653834715,0.0036028856002996434,14,86,1.3959046365364924,0.6321161931265209,1.9575144247629752,1.9575144247629752,0.7907729476610965,2.122817955112219
fusion_enet,s3_50,0.5938770390082928,0.003623459225120973,14,86,1.3959046365364924,0.6321161931265209,1.9575144247629752,1.9575144247629752,0.7907729476610965,2.122817955112219
fusion_enet,s3_50,0.5939897606051985,0.0036407111295205796,13,87,1.2812983445384225,0.6229749576525064,1.7537335444245903,1.7537335444245903,0.7070256368465541,1.969955273783342
fusion_enet,s3_50,0.5939994465262606,0.0036310252084584826,13,87,1.2812983445384225,0.6229749576525064,1.7537335444245903,1.7537335444245903,0.7070256368465541,1.969955273783342
fusion_enet,s3_50,0.5940477838585916,0.003582687876127477,13,87,1.2812983445384225,0.6229749576525064,1.7537335444245903,1.7537335444245903,0.7070256368465541,1.969955273783342
fusion_enet,s3_50,0.594048919616575,0.003581552118144038,13,87,1.2812983445384225,0.6229749576525064,1.7537335444245903,1.7537335444245903,0.7070256368465541,1.969955273783342
fusion_enet,s3_50,0.5942096777839735,0.003657659472597441,13,87,1.2812983445384225,0.6171765116682859,1.7695397198384881,1.7695397198384881,0.7069221427740815,1.9708184619818854
fusion_enet,s3_50,0.5942920192885621,0.0036773516223280733,13,87,1.2812983445384225,0.6293064602023678,1.7570091335741196,1.7570091335741196,0.7065962998627249,1.977828038792365
fusion_enet,s3_50,0.5945498621142417,0.0037030757502750644,13,87,1.2812983445384225,0.6298657542593061,1.764444616011495,1.764444616011495,0.7097527895547087,1.9791729301377463
fusion_enet,s3_50,0.5946277767542433,0.003625161110273445,13,87,1.2812983445384225,0.6298657542593061,1.764444616011495,1.764444616011495,0.7097527895547087,1.9791729301377463
fusion_enet,s3_50,0.5947044405580002,0.003669255436607788,13,87,1.2812983445384225,0.6298657542593061,1.764444616011495,1.764444616011495,0.7097527895547087,1.9791729301377463
fusion_enet,s3_50,0.5949347913366909,0.0037086180190292195,13,87,1.2812983445384225,0.6352422188037447,1.7553305256106202,1.7553305256106202,0.7081436548668537,1.9792550173451184
fusion_enet,s3_50,0.5951029004942523,0.0036916754392117834,13,87,1.2812983445384225,0.6835647170564638,1.7032257403827773,1.7032257403827773,0.7041964475746466,1.9690641693996347
fusion_enet,s3_50,0.5951113496518692,0.003683226281594898,13,87,1.2812983445384225,0.6835647170564638,1.7032257403827773,1.7032257403827773,0.7041964475746466,1.9690641693996347
fusion_enet,s3_50,0.5952012173850723,0.003650312326837879,13,87,1.2812983445384225,0.6642020691117516,1.7419366955476536,1.7419366955476536,0.7033372989539421,1.9700073068292958
fusion_enet,s3_50,0.5952253948723889,0.0036613501370852397,12,88,1.1692967409948543,0.5452081793545208,1.6344493079380102,1.6344493079380102,0.6251015602159694,1.8129960473427353
fusion_enet,s3_50,0.5953138086749867,0.003696864869730865,12,88,1.1692967409948543,0.5559162508987123,1.5973655527051909,1.5973655527051909,0.624183238051304,1.8129683154494094
fusion_enet,s3_50,0.5954350471852088,0.0036376044639925276,11,89,1.0598120274185572,0.5492982002927753,1.4038437651175393,1.4038437651175393,0.5511730359716819,1.6559973277222308
fusion_enet,s3_50,0.5955167409869146,0.003653583237867908,10,90,0.9527603074772887,0.5352953033662567,1.2514983528275632,1.2514983528275632,0.47918819120457606,1.5163021055482624
fusion_enet,s3_50,0.5955208520773314,0.0036531957553611605,11,89,1.0598120274185572,0.6117155766710414,1.4419583233979716,1.4419583233979716,0.550114152392154,1.6550652736336897
fusion_enet,s3_50,0.5956949892024357,0.0037643175874608747,11,89,1.0598120274185572,0.6117155766710414,1.4419583233979716,1.4419583233979716,0.550114152392154,1.6550652736336897
fusion_enet,s3_50,0.5958159946231567,0.003701924551858693,11,89,1.0598120274185572,0.6125338199207199,1.4470089238795802,1.4470089238795802,0.5479730777260953,1.6588937084706121
fusion_enet,s3_50,0.596025819552489,0.0038247025877142793,11,89,1.0598120274185572,0.6125338199207199,1.4470089238795802,1.4470089238795802,0.5486542551135609,1.6591979594220863
fusion_enet,s3_50,0.5960279883649986,0.0038268714002238635,11,89,1.0598120274185572,0.6125338199207199,1.4470089238795802,1.4470089238795802,0.5486542551135609,1.6591979594220863
fusion_enet,s3_50,0.5960344943722832,0.003823247214062131,11,89,1.0598120274185572,0.6192649607989695,1.4309325732740699,1.4309325732740699,0.5471787879969542,1.6623846315949435
fusion_enet,s3_50,0.5960457561945617,0.0038119853917836233,11,89,1.0598120274185572,0.6192649607989695,1.4309325732740699,1.4309325732740699,0.5471787879969542,1.6623846315949435
fusion_enet,s3_50,0.596072903772475,0.0038134044082769325,11,89,1.0598120274185572,0.6192649607989695,1.4309325732740699,1.4309325732740699,0.5471787879969542,1.6623846315949435
fusion_enet,s3_50,0.5960990447125556,0.0038395453483575093,11,89,1.0598120274185572,0.6192649607989695,1.4309325732740699,1.4309325732740699,0.5471787879969542,1.6623846315949435
fusion_enet,s3_50,0.596249170410651,0.003837205542167821,13,87,1.2812983445384225,0.664286284303282,1.877617781931828,1.877617781931828,0.7128281155698335,1.9519702420213947
fusion_enet,s3_50,0.5962704668783729,0.003858502009889797,13,87,1.2812983445384225,0.664286284303282,1.877617781931828,1.877617781931828,0.7128281155698335,1.9519702420213947
fusion_enet,s3_50,0.596301667832539,0.0038897029640558856,13,87,1.2812983445384225,0.664286284303282,1.877617781931828,1.877617781931828,0.7128281155698335,1.9519702420213947
fusion_enet,s3_50,0.596389441737308,0.003903488407750899,13,87,1.2812983445384225,0.6677208517815728,1.8727132657950698,1.8727132657950698,0.7115274221052943,1.9517504853863463
fusion_enet,s3_50,0.5963942190260327,0.0038996554544667994,13,87,1.2812983445384225,0.6677208517815728,1.8727132657950698,1.8727132657950698,0.7115274221052943,1.9517504853863463
fusion_enet,s3_50,0.596499552456297,0.0039230638547680385,13,87,1.2812983445384225,0.6720999965961181,1.8670082127692833,1.8670082127692833,0.7095628648014212,1.950226969687659
fusion_enet,s3_50,0.5966465395845006,0.0038681196377896576,13,87,1.2812983445384225,0.6665598975016015,1.8879740478458082,1.8879740478458082,0.710890999131487,1.9532594512288322
fusion_enet,s3_50,0.5966686318584556,0.0038460273638346587,13,87,1.2812983445384225,0.6665598975016015,1.8879740478458082,1.8879740478458082,0.710890999131487,1.9532594512288322
fusion_enet,s3_50,0.5967369719976383,0.0038103892266578843,13,87,1.2812983445384225,0.6665598975016015,1.8879740478458082,1.8879740478458082,0.710890999131487,1.9532594512288322
fusion_enet,s3_50,0.5969035056486464,0.0038812574066348082,13,87,1.2812983445384225,0.6665598975016015,1.8908260803688755,1.8908260803688755,0.7118785542694132,1.956825151058409
fusion_enet,s3_50,0.5969419983762554,0.0038830164470575745,13,87,1.2812983445384225,0.6665598975016015,1.8908260803688755,1.8908260803688755,0.7118785542694132,1.956825151058409
fusion_enet,s3_50,0.596959233096388,0.003900251167190172,13,87,1.2812983445384225,0.6665598975016015,1.8908260803688755,1.8908260803688755,0.7118785542694132,1.956825151058409
fusion_enet,s3_50,0.5970491090961083,0.003970591729433037,13,87,1.2812983445384225,0.674590739640175,1.8878377355634601,1.8878377355634601,0.7121514901590695,1.9599833768973192
fusion_enet,s3_50,0.597087096302635,0.0039526525159332415,14,86,1.3959046365364924,0.6912473011127719,2.239512822124763,2.239512822124763,0.798533886863868,2.123165940029721
fusion_enet,s3_50,0.5971485058640027,0.00401185468259635,14,86,1.3959046365364924,0.6912473011127719,2.239512822124763,2.239512822124763,0.798533886863868,2.123165940029721
fusion_enet,s3_50,0.5971854709662643,0.004038393440315868,13,87,1.2812983445384225,0.515831060332332,2.1528655452274084,2.1528655452274084,0.7140039149716937,1.9674672616299262
fusion_enet,s3_50,0.5971971905720502,0.004031627938923754,13,87,1.2812983445384225,0.515831060332332,2.1528655452274084,2.1528655452274084,0.7140039149716937,1.9674672616299262
fusion_enet,s3_50,0.5972667934114809,0.004021185549383133,13,87,1.2812983445384225,0.5047097921391309,2.2131692089297186,2.2131692089297186,0.7109237046665243,1.96443427841951
fusion_enet,s3_50,0.5972976603683443,0.003990318592519748,13,87,1.2812983445384225,0.5047097921391309,2.2131692089297186,2.2131692089297186,0.7109237046665243,1.96443427841951
fusion_enet,s3_50,0.5973618022183924,0.003952593927832648,14,86,1.3959046365364924,0.6094565956345563,2.329224476258913,2.329224476258913,0.8000903175539101,2.1202989439201874
fusion_enet,s3_50,0.5974031530760425,0.003972268391331912,15,85,1.5132075471698112,0.6611902705313654,2.4737354085603114,2.4737354085603114,0.8835576609987472,2.2760679780996966
fusion_enet,s3_50,0.597407544689027,0.003967876778347423,15,85,1.5132075471698112,0.6611902705313654,2.4737354085603114,2.4737354085603114,0.8835576609987472,2.2760679780996966
fusion_enet,s3_50,0.5974385212804386,0.003936900186935821,15,85,1.5132075471698112,0.6611902705313654,2.4737354085603114,2.4737354085603114,0.8835576609987472,2.2760679780996966
fusion_enet,s3_50,0.5975140039559168,0.003951805386137153,15,85,1.5132075471698112,0.6611902705313654,2.4737354085603114,2.4737354085603114,0.8835576609987472,2.2760679780996966
fusion_enet,s3_50,0.5976304717347191,0.003957374837803562,16,84,1.6333033842467803,0.760868266314202,2.6241760417001156,2.6241760417001156,0.9737069076555047,2.4454109724580286
fusion_enet,s3_50,0.5977162508841265,0.0038895699036196607,16,84,1.6333033842467803,0.7476220672162333,2.6393384771656465,2.6393384771656465,0.9744014391159715,2.4486154487469625
fusion_enet,s3_50,0.5978424673259689,0.004015786345462069,16,84,1.6333033842467803,0.7476220672162333,2.6393384771656465,2.6393384771656465,0.9744014391159715,2.4486154487469625
fusion_enet,s3_50,0.5979097813240499,0.004083100343543089,16,84,1.6333033842467803,0.7476220672162333,2.6393384771656465,2.6393384771656465,0.9744014391159715,2.4486154487469625
fusion_enet,s3_50,0.5979539293984544,0.004097464014982899,16,84,1.6333033842467803,0.7379126897199186,2.637718938550759,2.637718938550759,0.9730470534490635,2.448088399051443
fusion_enet,s3_50,0.5979693709108902,0.004098140647280424,16,84,1.6333033842467803,0.7379126897199186,2.637718938550759,2.637718938550759,0.9704775398998922,2.439789245966584
fusion_enet,s3_50,0.5980461035209116,0.004128397056261002,16,84,1.6333033842467803,0.7561094594606061,2.653861379919861,2.653861379919861,0.9704792798130751,2.442793538043857
fusion_enet,s3_50,0.5980887195384348,0.0040989589332363074,16,84,1.6333033842467803,0.7561094594606061,2.653861379919861,2.653861379919861,0.9704792798130751,2.442793538043857
fusion_enet,s3_50,0.5982267397393599,0.004236979134161434,16,84,1.6333033842467803,0.7561094594606061,2.653861379919861,2.653861379919861,0.9704792798130751,2.442793538043857
fusion_enet,s3_50,0.5982529378645167,0.00426317725931824,16,84,1.6333033842467803,0.7561094594606061,2.653861379919861,2.653861379919861,0.9704792798130751,2.442793538043857
fusion_enet,s3_50,0.5984144809748797,0.004269175048530305,16,84,1.6333033842467803,0.8217548594018051,2.5694229577941554,2.5694229577941554,0.9704400188062188,2.4459232638968813
fusion_enet,s3_50,0.5985998012740024,0.004160015627920122,16,84,1.6333033842467803,0.8375094538160534,2.553181804602217,2.553181804602217,0.9713493002061294,2.441143831433628
fusion_enet,s3_50,0.5986128341355714,0.0041469827663510594,16,84,1.6333033842467803,0.8375094538160534,2.553181804602217,2.553181804602217,0.9713493002061294,2.441143831433628
fusion_enet,s3_50,0.5987945759334641,0.004240341811328374,16,84,1.6333033842467803,0.8413900049323756,2.5286695249050157,2.5286695249050157,0.9696544389981542,2.44773037595851
fusion_enet,s3_50,0.5988055015322586,0.00422941621253381,16,84,1.6333033842467803,0.8413900049323756,2.5286695249050157,2.5286695249050157,0.9696544389981542,2.44773037595851
fusion_enet,s3_50,0.5988867450094741,0.004258968255230866,16,84,1.6333033842467803,0.8413900049323756,2.5286695249050157,2.5286695249050157,0.9696544389981542,2.44773037595851
fusion_enet,s3_50,0.5990106735447176,0.004199635644647093,16,84,1.6333033842467803,0.8413900049323756,2.5286695249050157,2.5286695249050157,0.9707699458181338,2.4396740088240745
fusion_enet,s3_50,0.5990408440611279,0.004169465128236793,16,84,1.6333033842467803,0.8413900049323756,2.5286695249050157,2.5286695249050157,0.9707699458181338,2.4396740088240745
fusion_enet,s3_50,0.5990791678853504,0.004144376548659512,16,84,1.6333033842467803,0.8413900049323756,2.5286695249050157,2.5286695249050157,0.9707699458181338,2.4396740088240745
fusion_enet,s3_50,0.5990853159682188,0.004150524631527874,16,84,1.6333033842467803,0.8413900049323756,2.5286695249050157,2.5286695249050157,0.9707699458181338,2.4396740088240745
fusion_enet,s3_50,0.5991189477686714,0.004153670233205897,16,84,1.6333033842467803,0.8456764537251348,2.512146991266473,2.512146991266473,0.9714014920919629,2.4438984940488275
fusion_enet,s3_50,0.5991740478326926,0.00409857016918469,16,84,1.6333033842467803,0.8456764537251348,2.512146991266473,2.512146991266473,0.9714014920919629,2.4438984940488275
fusion_enet,s3_50,0.5995108198797283,0.0040757726945195305,17,83,1.7562930969159656,0.9176348295694595,2.694858158686521,2.694858158686521,1.056821408766266,2.620010230179028
fusion_enet,s3_50,0.5995179191750154,0.0040828719898066135,17,83,1.7562930969159656,0.9176348295694595,2.694858158686521,2.694858158686521,1.056821408766266,2.620010230179028
fusion_enet,s3_50,0.5997751245700915,0.0040027041226384785,16,84,1.6333033842467803,0.8431730184634092,2.5645211275118958,2.5645211275118958,0.9662856777011233,2.4618747900420983
fusion_enet,s3_50,0.5998577415863453,0.004041746963188597,16,84,1.6333033842467803,0.8431730184634092,2.5645211275118958,2.5645211275118958,0.9662856777011233,2.4618747900420983
fusion_enet,s3_50,0.5999515620690452,0.004018916000448236,16,84,1.6333033842467803,0.8328911044132737,2.6184397998269984,2.6184397998269984,0.9665558405295527,2.4618747900420983
fusion_enet,s3_50,0.5999927744401545,0.003977703629338913,16,84,1.6333033842467803,0.8328911044132737,2.6184397998269984,2.6184397998269984,0.9665558405295527,2.4618747900420983
fusion_enet,s3_50,0.6000003715028712,0.00397455195038221,16,84,1.6333033842467803,0.8328911044132737,2.6184397998269984,2.6184397998269984,0.9665558405295527,2.4618747900420983
fusion_enet,s3_50,0.6002929301450589,0.004100219304889352,19,81,2.0113828713409427,1.0458525258936338,2.9263009317921114,2.9263009317921114,1.2480546016155636,2.9576820772307535
fusion_enet,s3_50,0.6004226163110651,0.004152149432692154,18,82,1.8822825586746432,0.9977511244377811,2.8571921784595578,2.8571921784595578,1.1401214320608555,2.798569892631341
fusion_enet,s3_50,0.6005094910726525,0.004137152780024134,18,82,1.8822825586746432,1.0292588530999953,2.869051878354204,2.869051878354204,1.1401214320608555,2.7981775425935096
fusion_enet,s3_50,0.6005146592222903,0.004131984630386332,18,82,1.8822825586746432,1.0292588530999953,2.869051878354204,2.869051878354204,1.1401214320608555,2.7981775425935096
fusion_enet,s3_50,0.6005914543563361,0.004181897654941702,18,82,1.8822825586746432,1.00201547274358,3.029573119800241,3.029573119800241,1.141203142706938,2.799331807751817
fusion_enet,s3_50,0.6007399137684524,0.004072622046561669,19,81,2.0113828713409427,1.0320266656527635,3.3259936406995227,3.3259936406995227,1.2475517402077794,2.9629079368990037
fusion_enet,s3_50,0.6007847630552812,0.004096569081708301,19,81,2.0113828713409427,1.0224331320103537,3.2835256941050837,3.2835256941050837,1.2453662029664792,2.961544723311482
fusion_enet,s3_50,0.6009098849895351,0.0040466679376951475,20,80,2.1437106918238995,1.2914117997758647,3.438600201246867,3.438600201246867,1.349761263711543,3.1470287710407514
fusion_enet,s3_50,0.6010397488185683,0.004080515722180267,19,81,2.0113828713409427,1.233906701084815,3.0425487784456444,3.0425487784456444,1.2507261619911565,2.9727976392078226
fusion_enet,s3_50,0.6012238644065802,0.004211188731064519,19,81,2.0113828713409427,1.233906701084815,3.0425487784456444,3.0425487784456444,1.252722076216082,2.976233282943564
fusion_enet,s3_50,0.6012337876277034,0.0042012655099412655,19,81,2.0113828713409427,1.233906701084815,3.0425487784456444,3.0425487784456444,1.252722076216082,2.976233282943564
fusion_enet,s3_50,0.6012879789608641,0.0042388698647557455,19,81,2.0113828713409427,1.233906701084815,3.0425487784456444,3.0425487784456444,1.252722076216082,2.976233282943564
fusion_enet,s3_50,0.601296161774105,0.004247052677996743,19,81,2.0113828713409427,1.233906701084815,3.0425487784456444,3.0425487784456444,1.252722076216082,2.976233282943564
fusion_enet,s3_50,0.6012999486347197,0.004250839538611384,19,81,2.0113828713409427,1.233906701084815,3.0425487784456444,3.0425487784456444,1.252722076216082,2.976233282943564
fusion_enet,s3_50,0.6013143961462251,0.004265287050116751,19,81,2.0113828713409427,1.233906701084815,3.0425487784456444,3.0425487784456444,1.252722076216082,2.976233282943564
fusion_enet,s3_50,0.6013754214673744,0.004288325164739426,20,80,2.1437106918238995,1.3158477937232054,3.065951929793922,3.065951929793922,1.3467528267071245,3.1459688481130614
fusion_enet,s3_50,0.6015878465725226,0.004321053161041699,21,79,2.279388583711488,1.432475884244373,3.3825307483844074,3.3825307483844074,1.4551685641474679,3.3090350686037127
fusion_enet,s3_50,0.6015916213248166,0.00432482791333566,21,79,2.279388583711488,1.432475884244373,3.3825307483844074,3.3825307483844074,1.4551685641474679,3.3090350686037127
fusion_enet,s3_50,0.6020121368902861,0.0043431099640295345,23,77,2.5613166707506334,1.7390443505807816,4.03434980722047,4.03434980722047,1.6633310187642771,3.7028422677551545
fusion_enet,s3_50,0.6020675115581706,0.004351260674044122,23,77,2.5613166707506334,1.7390443505807816,4.03434980722047,4.03434980722047,1.6633310187642771,3.7028422677551545
fusion_enet,s3_50,0.6021745005771726,0.004332033251203682,24,76,2.7078450844091364,1.8877942150857492,4.169336757572052,4.169336757572052,1.7737724997031128,3.8898257566743224
fusion_enet,s3_50,0.6025516417750714,0.0042987039105546465,25,75,2.8582809224318657,1.8716127371313656,5.001881262714474,5.001881262714474,1.8879095802262271,4.095933949840372
fusion_enet,s3_50,0.6026409208241241,0.004305910979220284,25,75,2.8582809224318657,1.874870924934344,5.001362931348523,5.001362931348523,1.8852522110260954,4.0834584558669444
fusion_enet,s3_50,0.6026476936206153,0.00429913818272909,25,75,2.8582809224318657,1.874870924934344,5.001362931348523,5.001362931348523,1.8852522110260954,4.0834584558669444
fusion_enet,s3_50,0.60268365602341,0.004269175048530305,25,75,2.8582809224318657,1.874870924934344,5.001362931348523,5.001362931348523,1.8852522110260954,4.0834584558669444
fusion_enet,s3_50,0.6027468603520597,0.004280825003951327,25,75,2.8582809224318657,1.8932276641374282,4.884015444015444,4.884015444015444,1.8824739367767478,4.083363390646752
fusion_enet,s3_50,0.6027598169019225,0.0042678684540885525,25,75,2.8582809224318657,1.8932276641374282,4.884015444015444,4.884015444015444,1.8824739367767478,4.083363390646752
fusion_enet,s3_50,0.6030349177447925,0.00422941621253381,24,76,2.7078450844091364,1.716370455794704,4.7681845780206435,4.7681845780206435,1.7730463559411462,3.880175357436924
fusion_enet,s3_50,0.6031756678823156,0.004186762305463665,24,76,2.7078450844091364,1.716370455794704,4.7681845780206435,4.7681845780206435,1.7712091941920882,3.8784839560059527
fusion_enet,s3_50,0.6032103091893647,0.004199635644647093,24,76,2.7078450844091364,1.716370455794704,4.7681845780206435,4.7681845780206435,1.7712091941920882,3.8784839560059527
fusion_enet,s3_50,0.6032726180018773,0.004193450116526831,24,76,2.7078450844091364,1.7109739534547255,4.860996509449179,4.860996509449179,1.7761623927100394,3.879701356471417
fusion_enet,s3_50,0.6033704094103973,0.004214179504810955,24,76,2.7078450844091364,1.7277089216278814,4.845098039215686,4.845098039215686,1.7741658513284848,3.876606142398796
fusion_enet,s3_50,0.6034434445482558,0.004143471711967606,23,77,2.5613166707506334,1.7118253299883979,4.25433442509453,4.25433442509453,1.665672281120443,3.67805788599118
fusion_enet,s3_50,0.6034761473891546,0.004110768871068871,23,77,2.5613166707506334,1.7118253299883979,4.25433442509453,4.25433442509453,1.665672281120443,3.67805788599118
