tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,pm12,0.9876620173454285,0.0026256442070007324,99,1,4.555970149253731,1.350785340314136,7.329453038641375,7.329453038641375,1.5716635046919625,5.870168424471704
spliceai_walker,pm12,0.987662672996521,0.002624988555908203,99,1,4.555970149253731,1.350785340314136,7.329453038641375,7.329453038641375,1.5716635046919625,5.870168424471704
spliceai_walker,pm12,0.9876633882522583,0.0026242733001708984,99,1,4.555970149253731,1.350785340314136,7.329453038641375,7.329453038641375,1.5716635046919625,5.870168424471704
spliceai_walker,pm12,0.9876832962036133,0.002604365348815918,99,1,4.555970149253731,1.350785340314136,7.329453038641375,7.329453038641375,1.5716635046919625,5.870168424471704
spliceai_walker,pm12,0.987690806388855,0.0025968551635742188,99,1,4.555970149253731,1.350785340314136,7.329453038641375,7.329453038641375,1.5716635046919625,5.870168424471704
spliceai_walker,pm12,0.9879794120788574,0.0024549365043640137,99,1,4.555970149253731,1.3520193591455274,7.21058434399118,7.21058434399118,1.5631128666274476,5.870113493064314
spliceai_walker,pm12,0.987987220287323,0.0024471282958984375,99,1,4.555970149253731,1.3520193591455274,7.21058434399118,7.21058434399118,1.5631128666274476,5.870113493064314
spliceai_walker,pm12,0.9880308508872986,0.0024034976959228516,99,1,4.555970149253731,1.3520193591455274,7.21058434399118,7.21058434399118,1.5631128666274476,5.870113493064314
spliceai_walker,pm12,0.9882182478904724,0.002514481544494629,99,1,4.555970149253731,1.3688251001335114,7.409040793825799,7.409040793825799,1.558762753689792,5.866082603254068
spliceai_walker,pm12,0.9886400103569031,0.0026197433471679688,98,2,2.2549751243781095,0.8115604182827872,5.985104270109235,5.985104270109235,0.9801980198019802,5.374531835205992
spliceai_walker,pm12,0.9887425303459167,0.0027222633361816406,98,2,2.2549751243781095,0.8115604182827872,5.985104270109235,5.985104270109235,0.9801980198019802,5.374531835205992
spliceai_walker,pm12,0.9887886643409729,0.002768397331237793,98,2,2.2549751243781095,0.8115604182827872,5.985104270109235,5.985104270109235,0.9801980198019802,5.374531835205992
spliceai_walker,pm12,0.9888047575950623,0.0027844905853271484,98,2,2.2549751243781095,0.8115604182827872,5.985104270109235,5.985104270109235,0.9801980198019802,5.374531835205992
spliceai_walker,pm12,0.9888119101524353,0.0027846097946166992,98,2,2.2549751243781095,0.8115604182827872,5.985104270109235,5.985104270109235,0.9795539033457249,5.361702127659575
spliceai_walker,pm12,0.9888967871665955,0.002858459949493408,98,2,2.2549751243781095,0.8115604182827872,5.985104270109235,5.985104270109235,0.9795539033457249,5.361702127659575
spliceai_walker,pm12,0.9889345169067383,0.0028961896896362305,98,2,2.2549751243781095,0.8115604182827872,5.985104270109235,5.985104270109235,0.9795539033457249,5.361702127659575
spliceai_walker,pm12,0.9889468550682068,0.0029082298278808594,98,2,2.2549751243781095,0.800395256916996,6.033763654419067,6.033763654419067,0.9787538582906337,5.374531835205992
spliceai_walker,pm12,0.9890210032463074,0.0029753446578979492,98,2,2.2549751243781095,0.8102766798418973,5.985444548709492,5.985444548709492,0.9789652038775628,5.387183565150289
spliceai_walker,pm12,0.9894300103187561,0.003122270107269287,97,3,1.4879767827529022,0.7471264367816092,4.877948717948717,4.877948717948717,0.7256122872561229,4.745785275028268
spliceai_walker,pm12,0.9895951151847839,0.003095269203186035,96,4,1.1044776119402984,0.6832298136645962,2.1434540389972145,2.1434540389972145,0.5905836901763596,3.8575239276852127
spliceai_walker,pm12,0.9896358847618103,0.0030655264854431152,96,4,1.1044776119402984,0.6809954751131222,2.16991643454039,2.16991643454039,0.5921042417253227,3.8654320987654325
spliceai_walker,pm12,0.9897289276123047,0.003039836883544922,96,4,1.1044776119402984,0.6935270805812418,2.146084337349398,2.146084337349398,0.5904728647268769,3.8654320987654325
spliceai_walker,pm12,0.9898093342781067,0.0029664039611816406,96,4,1.1044776119402984,0.6990407673860912,2.1297709923664123,2.1297709923664123,0.5893300248138957,3.8656716417910446
spliceai_walker,pm12,0.989881157875061,0.002968907356262207,96,4,1.1044776119402984,0.703763440860215,2.1158361964996,2.1158361964996,0.5893727512406948,3.86614578528863
spliceai_walker,pm12,0.9899224042892456,0.002965867519378662,96,4,1.1044776119402984,0.7120211360634082,2.099184782608696,2.099184782608696,0.5915317559153176,3.8799753862372532
spliceai_walker,pm12,0.990271270275116,0.00286179780960083,95,5,0.8743781094527363,0.598076146076146,1.848447204968944,1.848447204968944,0.4950386767301265,2.4371186466898203
spliceai_walker,pm12,0.9902795553207397,0.0028700828552246094,95,5,0.8743781094527363,0.598076146076146,1.848447204968944,1.848447204968944,0.4950386767301265,2.4371186466898203
spliceai_walker,pm12,0.9902862906455994,0.0028768181800842285,95,5,0.8743781094527363,0.598076146076146,1.848447204968944,1.848447204968944,0.4950386767301265,2.4371186466898203
spliceai_walker,pm12,0.9902876615524292,0.0028781890869140625,95,5,0.8743781094527363,0.598076146076146,1.848447204968944,1.848447204968944,0.4950386767301265,2.4371186466898203
spliceai_walker,pm12,0.9902995228767395,0.002868831157684326,95,5,0.8743781094527363,0.5881931818181818,1.8695371669004206,1.8695371669004206,0.49698398360132784,2.441605512988795
spliceai_walker,pm12,0.9903243184089661,0.0028440356254577637,95,5,0.8743781094527363,0.5881931818181818,1.8695371669004206,1.8695371669004206,0.49698398360132784,2.441605512988795
spliceai_walker,pm12,0.9903260469436646,0.002842545509338379,95,5,0.8743781094527363,0.5717713727400526,1.916166418831004,1.916166418831004,0.4951978331098223,2.4469413233458175
spliceai_walker,pm12,0.9904343485832214,0.002827942371368408,95,5,0.8743781094527363,0.572463768115942,1.9125897481167606,1.9125897481167606,0.49382716049382713,2.4373564630264815
spliceai_walker,pm12,0.9905493855476379,0.002866089344024658,95,5,0.8743781094527363,0.5670012938736112,1.9062452972159516,1.9062452972159516,0.4921383276221986,2.4600386052303853
spliceai_walker,pm12,0.9906385540962219,0.0027917027473449707,95,5,0.8743781094527363,0.5758683729433273,1.8738019169329074,1.8738019169329074,0.4942471436478286,2.459193678017416
spliceai_walker,pm12,0.990766167640686,0.002778947353363037,95,5,0.8743781094527363,0.5652173913043479,1.900958466453674,1.900958466453674,0.49382716049382713,2.4565572960946116
spliceai_walker,pm12,0.9907993078231812,0.002772688865661621,95,5,0.8743781094527363,0.5725312096427034,1.862211981566819,1.862211981566819,0.49424581019339087,2.4521666666666606
spliceai_walker,pm12,0.9908051490783691,0.0027742981910705566,95,5,0.8743781094527363,0.5725312096427034,1.862211981566819,1.862211981566819,0.49424581019339087,2.4521666666666606
spliceai_walker,pm12,0.9908108115196228,0.0027799606323242188,95,5,0.8743781094527363,0.5725312096427034,1.862211981566819,1.862211981566819,0.49424581019339087,2.4521666666666606
spliceai_walker,pm12,0.9910848140716553,0.0026469826698303223,95,5,0.8743781094527363,0.5485027743923828,1.915091210613598,1.915091210613598,0.494236120720139,2.4557356608478806
spliceai_walker,pm12,0.991145670413971,0.0025861263275146484,95,5,0.8743781094527363,0.5485027743923828,1.915091210613598,1.915091210613598,0.494236120720139,2.4557356608478806
spliceai_walker,pm12,0.9911481738090515,0.002583622932434082,95,5,0.8743781094527363,0.5485027743923828,1.915091210613598,1.915091210613598,0.494236120720139,2.4557356608478806
spliceai_walker,pm12,0.991148829460144,0.0025829672813415527,95,5,0.8743781094527363,0.5485027743923828,1.915091210613598,1.915091210613598,0.494236120720139,2.4557356608478806
spliceai_walker,pm12,0.9911501407623291,0.002581655979156494,95,5,0.8743781094527363,0.5485027743923828,1.915091210613598,1.915091210613598,0.494236120720139,2.4557356608478806
spliceai_walker,pm12,0.9911513328552246,0.0025804638862609863,95,5,0.8743781094527363,0.5485027743923828,1.915091210613598,1.915091210613598,0.494236120720139,2.4557356608478806
spliceai_walker,pm12,0.991188108921051,0.0025480985641479492,95,5,0.8743781094527363,0.5485027743923828,1.915091210613598,1.915091210613598,0.494236120720139,2.4557356608478806
spliceai_walker,pm12,0.991596519947052,0.002521038055419922,96,4,1.1044776119402984,0.6902240850294062,2.1057579318448885,2.1057579318448885,0.5881337670315734,3.9292416225749465
spliceai_walker,pm12,0.9918328523635864,0.002353489398956299,96,4,1.1044776119402984,0.7051282051282052,2.0681551116333723,2.0681551116333723,0.588183950030664,3.928571428571429
spliceai_walker,pm12,0.9919078350067139,0.0023099184036254883,96,4,1.1044776119402984,0.7220430107526882,2.0355837677260245,2.0355837677260245,0.588183950030664,3.9241186043135756
spliceai_walker,pm12,0.9920002222061157,0.002271294593811035,96,4,1.1044776119402984,0.7222222222222221,1.9929494712103408,1.9929494712103408,0.5895459215721464,3.9390563714171343
spliceai_walker,pm12,0.992006778717041,0.002277851104736328,96,4,1.1044776119402984,0.7222222222222221,1.9929494712103408,1.9929494712103408,0.5895459215721464,3.9390563714171343
spliceai_walker,pm12,0.9920510649681091,0.0023221373558044434,96,4,1.1044776119402984,0.7222222222222221,1.9929494712103408,1.9929494712103408,0.5895459215721464,3.9390563714171343
spliceai_walker,pm12,0.9920807480812073,0.0022945404052734375,96,4,1.1044776119402984,0.7382450159001956,1.9553466509988249,1.9553466509988249,0.5898389095415117,3.9207920792079207
spliceai_walker,pm12,0.9921020865440369,0.0022776126861572266,96,4,1.1044776119402984,0.7371794871794872,1.9177438307873091,1.9177438307873091,0.5898389095415117,3.920806729254923
spliceai_walker,pm12,0.9923633933067322,0.0020867586135864258,96,4,1.1044776119402984,0.7402843601895734,1.9275965159655166,1.9275965159655166,0.5877551020408163,3.9207920792079207
spliceai_walker,pm12,0.9923716187477112,0.0020920634269714355,96,4,1.1044776119402984,0.7402843601895734,1.9275965159655166,1.9275965159655166,0.5877551020408163,3.9207920792079207
spliceai_walker,pm12,0.9924510717391968,0.002163410186767578,96,4,1.1044776119402984,0.7418546365914788,1.9275965159655166,1.9275965159655166,0.5896197007481297,3.9214193691044477
spliceai_walker,pm12,0.992458164691925,0.002158641815185547,96,4,1.1044776119402984,0.7334851936218679,1.9275965159655166,1.9275965159655166,0.5913572906066984,3.921175104747531
spliceai_walker,pm12,0.9925522804260254,0.00222623348236084,96,4,1.1044776119402984,0.7051214732472073,1.9255346805392564,1.9255346805392564,0.5892624223602485,3.9207920792079207
spliceai_walker,pm12,0.9926369190216064,0.0022025704383850098,96,4,1.1044776119402984,0.6981757112750264,1.9255346805392564,1.9255346805392564,0.5904874717966987,3.9211410182114053
spliceai_walker,pm12,0.9926581382751465,0.002223789691925049,96,4,1.1044776119402984,0.6981757112750264,1.9255346805392564,1.9255346805392564,0.5904874717966987,3.9211410182114053
spliceai_walker,pm12,0.9926697015762329,0.002233564853668213,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5914744933612858,3.9207920792079207
spliceai_walker,pm12,0.9926736354827881,0.002229630947113037,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5914744933612858,3.9207920792079207
spliceai_walker,pm12,0.9926773309707642,0.002225935459136963,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5914744933612858,3.9207920792079207
spliceai_walker,pm12,0.9926887154579163,0.0022145509719848633,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5914744933612858,3.9207920792079207
spliceai_walker,pm12,0.99269038438797,0.0022128820419311523,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5914744933612858,3.9207920792079207
spliceai_walker,pm12,0.9927014112472534,0.002201855182647705,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5914744933612858,3.9207920792079207
spliceai_walker,pm12,0.9927240610122681,0.0021792054176330566,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5914744933612858,3.9207920792079207
spliceai_walker,pm12,0.9927400350570679,0.0021906495094299316,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5914744933612858,3.9207920792079207
spliceai_walker,pm12,0.9927687644958496,0.0021881461143493652,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5922212596259626,3.9286689117334266
spliceai_walker,pm12,0.9927694797515869,0.0021874308586120605,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5922212596259626,3.9286689117334266
spliceai_walker,pm12,0.9927727580070496,0.002184152603149414,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5922212596259626,3.9286689117334266
spliceai_walker,pm12,0.9927757382392883,0.0021811723709106445,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5922212596259626,3.9286689117334266
spliceai_walker,pm12,0.9928113222122192,0.0021727681159973145,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5922212596259626,3.9286689117334266
spliceai_walker,pm12,0.9928202033042908,0.0021816492080688477,96,4,1.1044776119402984,0.7015449438202248,1.9572748267898383,1.9572748267898383,0.5922212596259626,3.9286689117334266
spliceai_walker,pm12,0.9928544163703918,0.002174973487854004,96,4,1.1044776119402984,0.7104452910771919,1.9207792207792207,1.9207792207792207,0.5904874717966987,3.9422123548579524
spliceai_walker,pm12,0.9928613901138306,0.002167999744415283,96,4,1.1044776119402984,0.7104452910771919,1.9207792207792207,1.9207792207792207,0.5904874717966987,3.9422123548579524
spliceai_walker,pm12,0.9928786754608154,0.00215071439743042,96,4,1.1044776119402984,0.7104452910771919,1.9207792207792207,1.9207792207792207,0.5904874717966987,3.9422123548579524
spliceai_walker,pm12,0.9928882718086243,0.002141118049621582,96,4,1.1044776119402984,0.7104452910771919,1.9207792207792207,1.9207792207792207,0.5904874717966987,3.9422123548579524
spliceai_walker,pm12,0.9928939342498779,0.00213545560836792,96,4,1.1044776119402984,0.7104452910771919,1.9207792207792207,1.9207792207792207,0.5904874717966987,3.9422123548579524
spliceai_walker,pm12,0.9929576516151428,0.002191483974456787,96,4,1.1044776119402984,0.7104452910771919,1.9207792207792207,1.9207792207792207,0.5904874717966987,3.9422123548579524
spliceai_walker,pm12,0.9929623603820801,0.002196192741394043,96,4,1.1044776119402984,0.7104452910771919,1.9207792207792207,1.9207792207792207,0.5904874717966987,3.9422123548579524
spliceai_walker,pm12,0.9930201768875122,0.0022208690643310547,96,4,1.1044776119402984,0.7067024169826915,1.964935064935065,1.964935064935065,0.5916754059064776,3.9278108877423943
spliceai_walker,pm12,0.9930213689804077,0.0022220611572265625,96,4,1.1044776119402984,0.7067024169826915,1.964935064935065,1.964935064935065,0.5916754059064776,3.9278108877423943
spliceai_walker,pm12,0.9930393695831299,0.002234220504760742,96,4,1.1044776119402984,0.7030625832223701,1.987012987012987,1.987012987012987,0.5893300248138957,3.951807288966862
spliceai_walker,pm12,0.993051290512085,0.002243638038635254,96,4,1.1044776119402984,0.68416447944007,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.935732305804765
spliceai_walker,pm12,0.9930983185768127,0.0022122859954833984,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9931058287620544,0.0022047758102416992,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.993107259273529,0.00220334529876709,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.993108868598938,0.0022017359733581543,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9931106567382812,0.0021999478340148926,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9931683540344238,0.0021422505378723145,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9931685924530029,0.002142012119293213,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9931763410568237,0.002134263515472412,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9931908249855042,0.002119779586791992,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9931989312171936,0.00211411714553833,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9932023286819458,0.0021175146102905273,96,4,1.1044776119402984,0.6678526048284625,2.0090909090909093,2.0090909090909093,0.5898389095415117,3.9231298364962206
spliceai_walker,pm12,0.9932538866996765,0.0021025538444519043,96,4,1.1044776119402984,0.6625185901128261,1.9721689059500962,1.9721689059500962,0.5888156779825714,3.9163541304228384
spliceai_walker,pm12,0.9932622909545898,0.0021109580993652344,96,4,1.1044776119402984,0.6625185901128261,1.9721689059500962,1.9721689059500962,0.5888156779825714,3.9163541304228384
spliceai_walker,pm12,0.9932827353477478,0.0021129250526428223,96,4,1.1044776119402984,0.6709451575262544,1.9453658520602515,1.9453658520602515,0.5888198757763975,3.9390563714171343
spliceai_walker,pm12,0.9932894110679626,0.0021062493324279785,96,4,1.1044776119402984,0.6709451575262544,1.9453658520602515,1.9453658520602515,0.5888198757763975,3.9390563714171343
spliceai_walker,pm12,0.9933029413223267,0.0020952224731445312,97,3,1.4879767827529022,0.7931034482758621,2.218257445583627,2.218257445583627,0.7256122872561229,4.771051838595905
spliceai_walker,pm12,0.9933790564537048,0.0020191073417663574,97,3,1.4879767827529022,0.7931034482758621,2.218257445583627,2.218257445583627,0.7256122872561229,4.771051838595905
spliceai_walker,pm12,0.9934236407279968,0.0019745230674743652,97,3,1.4879767827529022,0.7931034482758621,2.218257445583627,2.218257445583627,0.7256122872561229,4.771051838595905
spliceai_walker,pm12,0.9934302568435669,0.001967906951904297,97,3,1.4879767827529022,0.7931034482758621,2.218257445583627,2.218257445583627,0.7256122872561229,4.771051838595905
spliceai_walker,pm12,0.9934331774711609,0.0019649863243103027,97,3,1.4879767827529022,0.7931034482758621,2.218257445583627,2.218257445583627,0.7256122872561229,4.771051838595905
spliceai_walker,pm12,0.9935719966888428,0.0018290877342224121,97,3,1.4879767827529022,0.7816091954022989,2.2268238454835902,2.2268238454835902,0.7248214285714285,4.770899683737444
spliceai_walker,pm12,0.993596613407135,0.0018044710159301758,97,3,1.4879767827529022,0.7816091954022989,2.2268238454835902,2.2268238454835902,0.7248214285714285,4.770899683737444
spliceai_walker,pm12,0.9937317967414856,0.0016855597496032715,97,3,1.4879767827529022,0.8397564402810305,2.142122939678267,2.142122939678267,0.7248214285714285,4.779156327543425
spliceai_walker,pm12,0.9937392473220825,0.0016881823539733887,97,3,1.4879767827529022,0.8397564402810305,2.142122939678267,2.142122939678267,0.7248214285714285,4.779156327543425
spliceai_walker,pm12,0.993757963180542,0.0016772150993347168,97,3,1.4879767827529022,0.8348857121015214,2.1130653266331656,2.1130653266331656,0.7246592317224287,4.779576587795766
spliceai_walker,pm12,0.9937637448310852,0.0016829967498779297,97,3,1.4879767827529022,0.8348857121015214,2.1130653266331656,2.1130653266331656,0.7246592317224287,4.779576587795766
spliceai_walker,pm12,0.9938069581985474,0.0016428828239440918,98,2,2.2549751243781095,1.3727089132118118,3.6055155875299763,3.6055155875299763,0.968789013732834,5.347531078902991
spliceai_walker,pm12,0.9938104152679443,0.0016394257545471191,98,2,2.2549751243781095,1.3727089132118118,3.6055155875299763,3.6055155875299763,0.968789013732834,5.347531078902991
spliceai_walker,pm12,0.9939185976982117,0.0015430450439453125,98,2,2.2549751243781095,1.3660598279693366,3.637636623748212,3.637636623748212,0.9690210656753407,5.349127182044888
spliceai_walker,pm12,0.9939595460891724,0.0015063285827636719,98,2,2.2549751243781095,1.358885017421603,3.5683453237410077,3.5683453237410077,0.9671694562232643,5.343320848938826
spliceai_walker,pm12,0.9940246939659119,0.0014580488204956055,98,2,2.2549751243781095,1.358885017421603,3.566617862371889,3.566617862371889,0.9699876237623761,5.343320848938826
spliceai_walker,pm12,0.9941175580024719,0.0014478564262390137,99,1,4.555970149253731,1.367517605633803,7.709241952232606,7.709241952232606,1.5497915557513786,5.834814116897057
spliceai_walker,pm12,0.9941863417625427,0.0014849305152893066,99,1,4.555970149253731,1.3318777292576418,7.814964610717897,7.814964610717897,1.5616438356164384,5.819548872180451
spliceai_walker,pm12,0.9942177534103394,0.001493692398071289,99,1,4.555970149253731,1.3081019962570182,7.900665934947336,7.900665934947336,1.5632711717334713,5.827500000000001
spliceai_walker,pm12,0.9942516088485718,0.0014868378639221191,99,1,4.555970149253731,1.303325748408481,8.072041834952996,8.072041834952996,1.5624571917808219,5.819548872180451
spliceai_walker,pm12,0.9943752884864807,0.0015208721160888672,99,1,4.555970149253731,1.191637630662021,8.435898845519512,8.435898845519512,1.5589626547804987,5.842499999999999
spliceai_walker,pm12,0.9943796992301941,0.001525282859802246,99,1,4.555970149253731,1.191637630662021,8.435898845519512,8.435898845519512,1.5589626547804987,5.842499999999999
spliceai_walker,pm12,0.994379997253418,0.001525580883026123,99,1,4.555970149253731,1.191637630662021,8.435898845519512,8.435898845519512,1.5589626547804987,5.842499999999999
spliceai_walker,pm12,0.9943931102752686,0.001538693904876709,99,1,4.555970149253731,1.191637630662021,8.435898845519512,8.435898845519512,1.5589626547804987,5.842499999999999
spliceai_walker,pm12,0.9944501519203186,0.0015732049942016602,98,2,2.2549751243781095,1.1428571428571428,3.546891464699684,3.546891464699684,0.972972972972973,5.328014392991238
spliceai_walker,pm12,0.9944698810577393,0.0015816092491149902,98,2,2.2549751243781095,1.1224210936821348,3.6164383561643834,3.6164383561643834,0.9758003647200651,5.323345817727841
spliceai_walker,pm12,0.9944983720779419,0.0015957951545715332,98,2,2.2549751243781095,1.0314136018814695,3.7207586933614327,3.7207586933614327,0.9777221526908637,5.343320848938826
spliceai_walker,pm12,0.9946165680885315,0.00159454345703125,97,3,1.4879767827529022,0.7754775747508306,2.8187390710382503,2.8187390710382503,0.7237144382845307,4.747164777713514
spliceai_walker,pm12,0.9946507811546326,0.0015994906425476074,96,4,1.1044776119402984,0.5883817859202619,2.781582054309327,2.781582054309327,0.5804668304668306,4.002475247524752
spliceai_walker,pm12,0.9947299957275391,0.0015801191329956055,96,4,1.1044776119402984,0.5155934926426062,4.333452225230428,4.333452225230428,0.5813664596273291,3.9555624227441277
spliceai_walker,pm12,0.9948201775550842,0.0015578866004943848,95,5,0.8743781094527363,0.41730246233964813,4.477011494252873,4.477011494252873,0.4950433705080545,2.4851021455223874
spliceai_walker,pm12,0.9949032664299011,0.0015875697135925293,94,6,0.7209784411276948,0.3403361344537815,4.445682451253482,4.445682451253482,0.4257530616827267,1.7511967035744633
spliceai_walker,pm12,0.994956910610199,0.001534879207611084,94,6,0.7209784411276948,0.3316192447181776,4.512665862484922,4.512665862484922,0.42459332781913434,1.7484663115648522
spliceai_walker,pm12,0.9950293898582458,0.0014843344688415527,94,6,0.7209784411276948,0.3374606918238994,4.393708565879621,4.393708565879621,0.42410064935064934,1.748849580030023
spliceai_walker,pm12,0.9952365756034851,0.0014296174049377441,94,6,0.7209784411276948,0.34526012597484096,4.301689760054072,4.301689760054072,0.42323187333332435,1.75
spliceai_walker,pm12,0.9952530264854431,0.001446068286895752,94,6,0.7209784411276948,0.34526012597484096,4.301689760054072,4.301689760054072,0.42323187333332435,1.75
spliceai_walker,pm12,0.9952949285507202,0.001476883888244629,94,6,0.7209784411276948,0.3459748291201042,4.357056694813028,4.357056694813028,0.42346057746998267,1.7507017812165442
spliceai_walker,pm12,0.9953106045722961,0.0014612078666687012,94,6,0.7209784411276948,0.3459748291201042,4.357056694813028,4.357056694813028,0.42346057746998267,1.7507017812165442
spliceai_walker,pm12,0.995323896408081,0.001447916030883789,94,6,0.7209784411276948,0.3459748291201042,4.357056694813028,4.357056694813028,0.42346057746998267,1.7507017812165442
spliceai_walker,pm12,0.9953358173370361,0.001435995101928711,94,6,0.7209784411276948,0.3459748291201042,4.357056694813028,4.357056694813028,0.42346057746998267,1.7507017812165442
spliceai_walker,pm12,0.995339035987854,0.0014327764511108398,94,6,0.7209784411276948,0.3459748291201042,4.357056694813028,4.357056694813028,0.42346057746998267,1.7507017812165442
spliceai_walker,pm12,0.9953445792198181,0.0014272332191467285,94,6,0.7209784411276948,0.3459748291201042,4.357056694813028,4.357056694813028,0.42346057746998267,1.7507017812165442
spliceai_walker,pm12,0.9953562021255493,0.0014246702194213867,94,6,0.7209784411276948,0.3414823773984355,4.402389022171412,4.402389022171412,0.42312138626373796,1.7602125776373818
spliceai_walker,pm12,0.9953956604003906,0.001396775245666504,94,6,0.7209784411276948,0.3414823773984355,4.402389022171412,4.402389022171412,0.42484472049689437,1.7604270315091182
spliceai_walker,pm12,0.9953981637954712,0.0013942718505859375,94,6,0.7209784411276948,0.3414823773984355,4.402389022171412,4.402389022171412,0.42484472049689437,1.7604270315091182
spliceai_walker,pm12,0.9954010844230652,0.0013913512229919434,94,6,0.7209784411276948,0.3414823773984355,4.402389022171412,4.402389022171412,0.42484472049689437,1.7604270315091182
spliceai_walker,pm12,0.9954032897949219,0.001389145851135254,94,6,0.7209784411276948,0.3414823773984355,4.402389022171412,4.402389022171412,0.42484472049689437,1.7604270315091182
spliceai_walker,pm12,0.9954054355621338,0.0013870000839233398,94,6,0.7209784411276948,0.3414823773984355,4.402389022171412,4.402389022171412,0.42484472049689437,1.7604270315091182
spliceai_walker,pm12,0.9954122304916382,0.001385331153869629,94,6,0.7209784411276948,0.34152407464160456,4.445034958483141,4.445034958483141,0.42511891398331103,1.7679401221455113
spliceai_walker,pm12,0.9954173564910889,0.0013802051544189453,94,6,0.7209784411276948,0.34152407464160456,4.445034958483141,4.445034958483141,0.42511891398331103,1.7679401221455113
spliceai_walker,pm12,0.9954289197921753,0.0013686418533325195,94,6,0.7209784411276948,0.34152407464160456,4.445034958483141,4.445034958483141,0.42511891398331103,1.7679401221455113
spliceai_walker,pm12,0.9954475164413452,0.0013500452041625977,94,6,0.7209784411276948,0.34152407464160456,4.445034958483141,4.445034958483141,0.42511891398331103,1.7679401221455113
spliceai_walker,pm12,0.9954498410224915,0.0013477206230163574,94,6,0.7209784411276948,0.34152407464160456,4.445034958483141,4.445034958483141,0.42511891398331103,1.7679401221455113
spliceai_walker,pm12,0.9954513311386108,0.0013462305068969727,94,6,0.7209784411276948,0.34152407464160456,4.445034958483141,4.445034958483141,0.42511891398331103,1.7679401221455113
spliceai_walker,pm12,0.995461642742157,0.0013370513916015625,94,6,0.7209784411276948,0.34588088139318,4.357056694813028,4.357056694813028,0.4245839488798084,1.7606739450893654
spliceai_walker,pm12,0.995465874671936,0.0013328194618225098,94,6,0.7209784411276948,0.34588088139318,4.357056694813028,4.357056694813028,0.4245839488798084,1.7606739450893654
spliceai_walker,pm12,0.9954668283462524,0.0013318657875061035,94,6,0.7209784411276948,0.34588088139318,4.357056694813028,4.357056694813028,0.4245839488798084,1.7606739450893654
spliceai_walker,pm12,0.9954827427864075,0.0013159513473510742,94,6,0.7209784411276948,0.34588088139318,4.357056694813028,4.357056694813028,0.4245839488798084,1.7606739450893654
spliceai_walker,pm12,0.9954890608787537,0.0013096332550048828,94,6,0.7209784411276948,0.34588088139318,4.357056694813028,4.357056694813028,0.4245839488798084,1.7606739450893654
