tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,s3_50,0.1061168909072876,0.004312008619308472,12,88,1.1692967409948543,0.20980582803164083,2.026450668131064,2.026450668131064,0.63387605038763,1.8319905669876733
spliceai_walker,s3_50,0.10615116357803345,0.004277735948562622,12,88,1.1692967409948543,0.20980582803164083,2.026450668131064,2.026450668131064,0.63387605038763,1.8319905669876733
spliceai_walker,s3_50,0.10615569353103638,0.004280507564544678,12,88,1.1692967409948543,0.20980582803164083,2.026450668131064,2.026450668131064,0.63387605038763,1.8319905669876733
spliceai_walker,s3_50,0.10639813542366028,0.00426405668258667,13,87,1.2812983445384225,0.21796910986948734,2.2928493873119278,2.2928493873119278,0.7181093205825988,1.9942945595546595
spliceai_walker,s3_50,0.1064521074295044,0.0042763352394104,13,87,1.2812983445384225,0.21825192948440075,2.2506783883713917,2.2506783883713917,0.7175834029656017,1.992868604029239
spliceai_walker,s3_50,0.10645735263824463,0.004281580448150635,13,87,1.2812983445384225,0.21825192948440075,2.2506783883713917,2.2506783883713917,0.7175834029656017,1.992868604029239
spliceai_walker,s3_50,0.10648036003112793,0.0042787641286849976,13,87,1.2812983445384225,0.21257843741640184,2.241058968110146,2.241058968110146,0.7160284452369047,1.9913263405102613
spliceai_walker,s3_50,0.10659188032150269,0.004251360893249512,13,87,1.2812983445384225,0.21257843741640184,2.241058968110146,2.241058968110146,0.7160284452369047,1.9913263405102613
spliceai_walker,s3_50,0.10661780834197998,0.004245281219482422,13,87,1.2812983445384225,0.21945911581405153,2.216740576496674,2.216740576496674,0.7145702306079664,1.9988706223918928
spliceai_walker,s3_50,0.10707700252532959,0.0043687522411346436,14,86,1.3959046365364924,0.21945911581405153,2.43483014763734,2.43483014763734,0.7955071160062123,2.1513364168373563
spliceai_walker,s3_50,0.1072506308555603,0.004414916038513184,14,86,1.3959046365364924,0.20337331207115572,2.45404777344966,2.45404777344966,0.7924531980837995,2.147032686026523
spliceai_walker,s3_50,0.10729649662971497,0.004409775137901306,14,86,1.3959046365364924,0.20337331207115572,2.45404777344966,2.45404777344966,0.7924531980837995,2.147032686026523
spliceai_walker,s3_50,0.10734333097934723,0.00436912477016449,14,86,1.3959046365364924,0.19917486095578735,2.499251732829238,2.499251732829238,0.7924165153347633,2.1475039602284385
spliceai_walker,s3_50,0.10760126262903214,0.004465527832508087,13,87,1.2812983445384225,0.15798586947232193,2.374491082576144,2.374491082576144,0.7123148616257178,1.9834635167667138
spliceai_walker,s3_50,0.10768017172813416,0.004494994878768921,12,88,1.1692967409948543,0.1503738208489222,2.2013555632513726,2.2013555632513726,0.6390706892241731,1.831878023710759
spliceai_walker,s3_50,0.1078156903386116,0.004594616591930389,12,88,1.1692967409948543,0.14925579221605711,2.207894105913071,2.207894105913071,0.6375654167219782,1.8306496877794396
spliceai_walker,s3_50,0.10781896114349365,0.00459134578704834,12,88,1.1692967409948543,0.14925579221605711,2.207894105913071,2.207894105913071,0.6375654167219782,1.8306496877794396
spliceai_walker,s3_50,0.10783861577510834,0.004571691155433655,12,88,1.1692967409948543,0.14925579221605711,2.207894105913071,2.207894105913071,0.6375654167219782,1.8306496877794396
spliceai_walker,s3_50,0.10793742537498474,0.0045604705810546875,11,89,1.0598120274185572,0.14306477146550675,2.0183085807645837,2.0183085807645837,0.5537887071632971,1.6795061728395062
spliceai_walker,s3_50,0.10811495780944824,0.004605233669281006,12,88,1.1692967409948543,0.14491617750626987,2.255028900301703,2.255028900301703,0.6389985471593507,1.8293053890738682
spliceai_walker,s3_50,0.10819768905639648,0.004654102027416229,12,88,1.1692967409948543,0.1453468107354479,2.2169764221657675,2.2169764221657675,0.6395747008152854,1.8339435220661275
spliceai_walker,s3_50,0.10843336582183838,0.004559218883514404,13,87,1.2812983445384225,0.14892124613003097,2.4364372469635627,2.4364372469635627,0.7186051411715129,1.9811996745897447
spliceai_walker,s3_50,0.1086951494216919,0.004518456757068634,13,87,1.2812983445384225,0.152586365897034,2.383821991416928,2.383821991416928,0.7192454082856458,1.9838532958848802
spliceai_walker,s3_50,0.1088564395904541,0.004679746925830841,13,87,1.2812983445384225,0.152586365897034,2.383821991416928,2.383821991416928,0.7192454082856458,1.9838532958848802
spliceai_walker,s3_50,0.10893179476261139,0.004659250378608704,13,87,1.2812983445384225,0.15558115432847267,2.343470531125455,2.343470531125455,0.7175834029656017,1.984109628981704
spliceai_walker,s3_50,0.10919568687677383,0.004755951464176178,12,88,1.1692967409948543,0.152586365897034,2.1249398553504224,2.1249398553504224,0.6420008563784783,1.8170701824811406
spliceai_walker,s3_50,0.10926879942417145,0.0047642141580581665,11,89,1.0598120274185572,0.0,2.0081731598598105,2.0081731598598105,0.553203184370605,1.668401981002059
spliceai_walker,s3_50,0.10931682586669922,0.004775553941726685,10,90,0.9527603074772887,0.0,1.799443598139599,1.799443598139599,0.4804981449273031,1.528176939409247
spliceai_walker,s3_50,0.10960698127746582,0.004601776599884033,8,92,0.7456385015039649,0.0,1.3485621551444336,1.3485621551444336,0.3424504637507151,1.2420404966092484
spliceai_walker,s3_50,0.10961993038654327,0.004589542746543884,8,92,0.7456385015039649,0.0,1.3485621551444336,1.3485621551444336,0.3424504637507151,1.2420404966092484
spliceai_walker,s3_50,0.1096440851688385,0.004613697528839111,8,92,0.7456385015039649,0.0,1.3485621551444336,1.3485621551444336,0.3424504637507151,1.2420404966092484
spliceai_walker,s3_50,0.10969775915145874,0.004667371511459351,8,92,0.7456385015039649,0.0,1.3485621551444336,1.3485621551444336,0.3424504637507151,1.2420404966092484
spliceai_walker,s3_50,0.1096985936164856,0.004668205976486206,8,92,0.7456385015039649,0.0,1.3485621551444336,1.3485621551444336,0.3424504637507151,1.2420404966092484
spliceai_walker,s3_50,0.10970869660377502,0.004678308963775635,8,92,0.7456385015039649,0.0,1.3485621551444336,1.3485621551444336,0.3424504637507151,1.2420404966092484
spliceai_walker,s3_50,0.10984057188034058,0.0047370195388793945,7,93,0.6454182728071955,0.0,1.1335902335966463,1.1335902335966463,0.2709568568795415,1.1086207934373842
spliceai_walker,s3_50,0.10986465215682983,0.004712939262390137,7,93,0.6454182728071955,0.0,1.1335902335966463,1.1335902335966463,0.2709568568795415,1.1086207934373842
spliceai_walker,s3_50,0.109871506690979,0.004706084728240967,7,93,0.6454182728071955,0.0,1.1335902335966463,1.1335902335966463,0.2709568568795415,1.1086207934373842
spliceai_walker,s3_50,0.11006148159503937,0.0047699883580207825,7,93,0.6454182728071955,0.0,1.0906646751306945,1.0906646751306945,0.27179603055327023,1.105007556041924
spliceai_walker,s3_50,0.1100696325302124,0.004761837422847748,7,93,0.6454182728071955,0.0,1.0906646751306945,1.0906646751306945,0.27179603055327023,1.105007556041924
spliceai_walker,s3_50,0.11016756296157837,0.004801809787750244,7,93,0.6454182728071955,0.0,1.0906646751306945,1.0906646751306945,0.27179603055327023,1.105007556041924
spliceai_walker,s3_50,0.11024630069732666,0.004806160926818848,7,93,0.6454182728071955,0.0,1.1078705217198732,1.1078705217198732,0.2717511537533318,1.106812820742429
spliceai_walker,s3_50,0.11036306619644165,0.004709422588348389,7,93,0.6454182728071955,0.0,1.103704240876781,1.103704240876781,0.2716374891344963,1.1069567945199923
spliceai_walker,s3_50,0.11042889952659607,0.00464358925819397,7,93,0.6454182728071955,0.0,1.103704240876781,1.103704240876781,0.2716374891344963,1.1069567945199923
spliceai_walker,s3_50,0.11043887585401535,0.004633612930774689,7,93,0.6454182728071955,0.0,1.103704240876781,1.103704240876781,0.2716374891344963,1.1069567945199923
spliceai_walker,s3_50,0.11045929789543152,0.0046131908893585205,7,93,0.6454182728071955,0.0,1.103704240876781,1.103704240876781,0.2716374891344963,1.1069567945199923
spliceai_walker,s3_50,0.11046963930130005,0.00460284948348999,7,93,0.6454182728071955,0.0,1.103704240876781,1.103704240876781,0.2716374891344963,1.1069567945199923
spliceai_walker,s3_50,0.1106608659029007,0.004671797156333923,7,93,0.6454182728071955,0.0,1.1083033197318706,1.1083033197318706,0.27050850086460654,1.1058470233470232
spliceai_walker,s3_50,0.11068477481603622,0.004647888243198395,7,93,0.6454182728071955,0.0,1.1083033197318706,1.1083033197318706,0.27050850086460654,1.1058470233470232
spliceai_walker,s3_50,0.11075912415981293,0.004678294062614441,7,93,0.6454182728071955,0.0,1.1083033197318706,1.1083033197318706,0.27050850086460654,1.1058470233470232
spliceai_walker,s3_50,0.1108630895614624,0.004707396030426025,7,93,0.6454182728071955,0.0,1.1083033197318706,1.1083033197318706,0.2709994107569453,1.1074615614374537
spliceai_walker,s3_50,0.11109932512044907,0.004701189696788788,7,93,0.6454182728071955,0.0,1.1291657511649298,1.1291657511649298,0.27157928388746805,1.107562405929252
spliceai_walker,s3_50,0.11122125387191772,0.004823118448257446,7,93,0.6454182728071955,0.0,1.1291657511649298,1.1291657511649298,0.27157928388746805,1.107562405929252
spliceai_walker,s3_50,0.11125117540359497,0.004853039979934692,7,93,0.6454182728071955,0.0,1.1291657511649298,1.1291657511649298,0.27157928388746805,1.107562405929252
spliceai_walker,s3_50,0.11138632893562317,0.00492897629737854,8,92,0.7456385015039649,0.1316048221614227,1.178452208037102,1.178452208037102,0.34070245174614283,1.2495249329759919
spliceai_walker,s3_50,0.1115243136882782,0.0050439536571502686,8,92,0.7456385015039649,0.13308864597462697,1.177408265533473,1.177408265533473,0.3412566662434131,1.2486197416257183
spliceai_walker,s3_50,0.11155769228935242,0.005013018846511841,8,92,0.7456385015039649,0.1294890817480399,1.1973074433656958,1.1973074433656958,0.3410686680878239,1.2502341738652918
spliceai_walker,s3_50,0.11166554689407349,0.005047738552093506,8,92,0.7456385015039649,0.1294890817480399,1.1973074433656958,1.1973074433656958,0.3386440386038154,1.2527232452232449
spliceai_walker,s3_50,0.11171245574951172,0.005063354969024658,8,92,0.7456385015039649,0.12787091249320384,1.204519936859743,1.204519936859743,0.33964852226952275,1.250577379297359
spliceai_walker,s3_50,0.11177769303321838,0.004998117685317993,8,92,0.7456385015039649,0.12787091249320384,1.204519936859743,1.204519936859743,0.33964852226952275,1.250577379297359
spliceai_walker,s3_50,0.11182085424661636,0.004954956471920013,8,92,0.7456385015039649,0.12787091249320384,1.204519936859743,1.204519936859743,0.33964852226952275,1.250577379297359
spliceai_walker,s3_50,0.11186856031417847,0.00490725040435791,8,92,0.7456385015039649,0.12787091249320384,1.204519936859743,1.204519936859743,0.33964852226952275,1.250577379297359
spliceai_walker,s3_50,0.11192944645881653,0.0048524439334869385,8,92,0.7456385015039649,0.12787091249320384,1.204519936859743,1.204519936859743,0.33964852226952275,1.250577379297359
spliceai_walker,s3_50,0.11203887313604355,0.004825331270694733,8,92,0.7456385015039649,0.13017943145616115,1.1973074433656958,1.1973074433656958,0.3405275662606888,1.249530569716742
spliceai_walker,s3_50,0.11209815740585327,0.004811614751815796,8,92,0.7456385015039649,0.13017943145616115,1.1973074433656958,1.1973074433656958,0.3385435222489765,1.2514298835607631
spliceai_walker,s3_50,0.11217516660690308,0.004831835627555847,8,92,0.7456385015039649,0.12838252305431702,1.2200646009677378,1.2200646009677378,0.33909673669094975,1.2506986879810076
spliceai_walker,s3_50,0.11241030693054199,0.004923224449157715,7,93,0.6454182728071955,0.12838252305431702,1.0084576349377212,1.0084576349377212,0.2713835921300396,1.1073384227813214
spliceai_walker,s3_50,0.11243069171905518,0.004902839660644531,7,93,0.6454182728071955,0.12838252305431702,1.0084576349377212,1.0084576349377212,0.2713835921300396,1.1073384227813214
spliceai_walker,s3_50,0.11249789595603943,0.004853837192058563,7,93,0.6454182728071955,0.13029110563272125,0.9895693770394335,0.9895693770394335,0.27126077025397527,1.1103347892028947
spliceai_walker,s3_50,0.11250394582748413,0.004847787320613861,7,93,0.6454182728071955,0.13029110563272125,0.9895693770394335,0.9895693770394335,0.27126077025397527,1.1103347892028947
spliceai_walker,s3_50,0.112526535987854,0.004846364259719849,7,93,0.6454182728071955,0.13029110563272125,0.9895693770394335,0.9895693770394335,0.27126077025397527,1.1103347892028947
spliceai_walker,s3_50,0.11273837089538574,0.004922680556774139,7,93,0.6454182728071955,0.13029110563272125,0.9895693770394335,0.9895693770394335,0.2712212709939954,1.108141154919774
spliceai_walker,s3_50,0.11285511404275894,0.005036152899265289,7,93,0.6454182728071955,0.13003973910994826,0.9910833881971044,0.9910833881971044,0.27119141844989575,1.1070869840226665
spliceai_walker,s3_50,0.1128605529665947,0.005041591823101044,7,93,0.6454182728071955,0.13003973910994826,0.9910833881971044,0.9910833881971044,0.27119141844989575,1.1070869840226665
spliceai_walker,s3_50,0.11317002773284912,0.005323685705661774,7,93,0.6454182728071955,0.1290240756301922,1.004721105088302,1.004721105088302,0.27053769101548697,1.110480797420111
spliceai_walker,s3_50,0.11354835331439972,0.0052856579422950745,7,93,0.6454182728071955,0.12571556839651885,0.9916514161220042,0.9916514161220042,0.2704702327426607,1.110448576639725
spliceai_walker,s3_50,0.11373800039291382,0.005139172077178955,7,93,0.6454182728071955,0.12712110218488745,0.9781724866659958,0.9781724866659958,0.2697646769065084,1.1075129533678756
spliceai_walker,s3_50,0.11378461122512817,0.0050925612449646,7,93,0.6454182728071955,0.12712110218488745,0.9781724866659958,0.9781724866659958,0.2697646769065084,1.1075129533678756
spliceai_walker,s3_50,0.11381220817565918,0.005117058753967285,7,93,0.6454182728071955,0.12712110218488745,0.9781724866659958,0.9781724866659958,0.2697646769065084,1.1075129533678756
spliceai_walker,s3_50,0.11401933431625366,0.005059301853179932,8,92,0.7456385015039649,0.14990223142397055,1.1443459811433212,1.1443459811433212,0.3407475716913771,1.251341279762332
spliceai_walker,s3_50,0.1140923798084259,0.00498625636100769,8,92,0.7456385015039649,0.14990223142397055,1.1443459811433212,1.1443459811433212,0.3407475716913771,1.251341279762332
spliceai_walker,s3_50,0.11410815268754959,0.004970483481884003,8,92,0.7456385015039649,0.14990223142397055,1.1443459811433212,1.1443459811433212,0.3407475716913771,1.251341279762332
spliceai_walker,s3_50,0.11414341628551483,0.004947729408740997,8,92,0.7456385015039649,0.14990223142397055,1.1443459811433212,1.1443459811433212,0.3407475716913771,1.251341279762332
spliceai_walker,s3_50,0.11418343335390091,0.004940502345561981,8,92,0.7456385015039649,0.14990223142397055,1.1443459811433212,1.1443459811433212,0.34133073293263966,1.250754427727782
spliceai_walker,s3_50,0.11420875787734985,0.004939958453178406,8,92,0.7456385015039649,0.14990223142397055,1.1443459811433212,1.1443459811433212,0.34133073293263966,1.250754427727782
spliceai_walker,s3_50,0.11442017555236816,0.005103349685668945,8,92,0.7456385015039649,0.15023788354965079,1.1476726999665992,1.1476726999665992,0.34133064642977734,1.248156839793526
spliceai_walker,s3_50,0.11457759141921997,0.00497061014175415,8,92,0.7456385015039649,0.15178044569993723,1.124124813496975,1.124124813496975,0.34269957543193,1.2531393511499627
spliceai_walker,s3_50,0.11464175581932068,0.005021825432777405,8,92,0.7456385015039649,0.15170828240498224,1.1358616102652728,1.1358616102652728,0.3422818630108019,1.2522697904697055
spliceai_walker,s3_50,0.11467090249061584,0.005050972104072571,8,92,0.7456385015039649,0.15170828240498224,1.1358616102652728,1.1358616102652728,0.3422818630108019,1.2522697904697055
spliceai_walker,s3_50,0.11468416452407837,0.005064234137535095,8,92,0.7456385015039649,0.15170828240498224,1.1358616102652728,1.1358616102652728,0.3422818630108019,1.2522697904697055
spliceai_walker,s3_50,0.1146954894065857,0.005075559020042419,8,92,0.7456385015039649,0.15170828240498224,1.1358616102652728,1.1358616102652728,0.3422818630108019,1.2522697904697055
spliceai_walker,s3_50,0.11476025730371475,0.005062498152256012,8,92,0.7456385015039649,0.15739734299516908,1.1065736030222988,1.1065736030222988,0.34296627632306376,1.2508399623668587
spliceai_walker,s3_50,0.11483146995306015,0.00513371080160141,8,92,0.7456385015039649,0.15739734299516908,1.1065736030222988,1.1065736030222988,0.34296627632306376,1.2508399623668587
spliceai_walker,s3_50,0.11504632234573364,0.005174815654754639,7,93,0.6454182728071955,0.1653009626446951,0.9327316550174217,0.9327316550174217,0.2690283000197902,1.1059424124421908
spliceai_walker,s3_50,0.11505246162414551,0.005180954933166504,7,93,0.6454182728071955,0.1653009626446951,0.9327316550174217,0.9327316550174217,0.2690283000197902,1.1059424124421908
spliceai_walker,s3_50,0.11505970358848572,0.005188196897506714,7,93,0.6454182728071955,0.1653009626446951,0.9327316550174217,0.9327316550174217,0.2690283000197902,1.1059424124421908
spliceai_walker,s3_50,0.11507248878479004,0.005200982093811035,7,93,0.6454182728071955,0.1653009626446951,0.9327316550174217,0.9327316550174217,0.2690283000197902,1.1059424124421908
spliceai_walker,s3_50,0.11530482769012451,0.005235195159912109,7,93,0.6454182728071955,0.1653009626446951,0.9327316550174217,0.9327316550174217,0.26851508701041393,1.1086673796336148
spliceai_walker,s3_50,0.11532974243164062,0.005260109901428223,7,93,0.6454182728071955,0.1653009626446951,0.9327316550174217,0.9327316550174217,0.26851508701041393,1.1086673796336148
spliceai_walker,s3_50,0.11533266305923462,0.005263030529022217,7,93,0.6454182728071955,0.1653009626446951,0.9327316550174217,0.9327316550174217,0.26851508701041393,1.1086673796336148
spliceai_walker,s3_50,0.11544609069824219,0.005199790000915527,7,93,0.6454182728071955,0.1651454590766185,0.9420815661197541,0.9420815661197541,0.26948993103763175,1.108741141365903
spliceai_walker,s3_50,0.11544907093048096,0.005202770233154297,7,93,0.6454182728071955,0.1651454590766185,0.9420815661197541,0.9420815661197541,0.26948993103763175,1.108741141365903
spliceai_walker,s3_50,0.11555987596511841,0.005313575267791748,7,93,0.6454182728071955,0.1651454590766185,0.9420815661197541,0.9420815661197541,0.26948993103763175,1.108741141365903
spliceai_walker,s3_50,0.1157069206237793,0.0053179264068603516,8,92,0.7456385015039649,0.16789049919484703,1.0885222786238016,1.0885222786238016,0.34343561685318813,1.2434694785070586
spliceai_walker,s3_50,0.11612343788146973,0.005364313721656799,7,93,0.6454182728071955,0.1675678265752497,0.9658661852905109,0.9658661852905109,0.2692704625370458,1.116539364917145
spliceai_walker,s3_50,0.11612618714570999,0.005367062985897064,7,93,0.6454182728071955,0.1675678265752497,0.9658661852905109,0.9658661852905109,0.2692704625370458,1.116539364917145
spliceai_walker,s3_50,0.11653387546539307,0.005308866500854492,6,94,0.5473303894018466,0.17249023889881543,0.8588488843813387,0.8588488843813387,0.19736561099174152,0.975806016823709
spliceai_walker,s3_50,0.11657071113586426,0.005319535732269287,6,94,0.5473303894018466,0.17249023889881543,0.8588488843813387,0.8588488843813387,0.19736561099174152,0.975806016823709
spliceai_walker,s3_50,0.11663579195737839,0.005275644361972809,6,94,0.5473303894018466,0.17719076676508913,0.8587456885937399,0.8587456885937399,0.19766730462179585,0.9733455228994073
spliceai_walker,s3_50,0.11677581071853638,0.005251497030258179,6,94,0.5473303894018466,0.17674682569196398,0.8458379585116869,0.8458379585116869,0.1984997889062113,0.9716896458819732
spliceai_walker,s3_50,0.11686420440673828,0.005306512117385864,6,94,0.5473303894018466,0.17462743331402752,0.8443076478711786,0.8443076478711786,0.19857474454664673,0.9765407408807496
spliceai_walker,s3_50,0.11690977215766907,0.005261607468128204,6,94,0.5473303894018466,0.17437894777580198,0.8368665146250747,0.8368665146250747,0.1982080825631347,0.975817488316722
spliceai_walker,s3_50,0.11691004037857056,0.005261339247226715,6,94,0.5473303894018466,0.17437894777580198,0.8368665146250747,0.8368665146250747,0.1982080825631347,0.975817488316722
spliceai_walker,s3_50,0.11733353137969971,0.005231738090515137,7,93,0.6454182728071955,0.16984486102133162,0.9611730798629118,0.9611730798629118,0.27303782020902506,1.1122112603403373
spliceai_walker,s3_50,0.11735173314809799,0.005213536322116852,7,93,0.6454182728071955,0.16984486102133162,0.9611730798629118,0.9611730798629118,0.27303782020902506,1.1122112603403373
spliceai_walker,s3_50,0.1176220178604126,0.005191326141357422,7,93,0.6454182728071955,0.17674682569196398,0.9412012643609977,0.9412012643609977,0.2734394574194879,1.1122458970702298
spliceai_walker,s3_50,0.11766654253005981,0.005171358585357666,7,93,0.6454182728071955,0.17728760844010094,0.9287658112742079,0.9287658112742079,0.27346968792325566,1.112205474234097
spliceai_walker,s3_50,0.11836481094360352,0.0050478652119636536,6,94,0.5473303894018466,0.30453236654056326,0.7508375856914592,0.7508375856914592,0.19939080235172232,0.9650019111777064
spliceai_walker,s3_50,0.1184937134385109,0.0049287304282188416,6,94,0.5473303894018466,0.3002626793291574,0.7526817162984311,0.7526817162984311,0.19881521533070207,0.9652180098157763
spliceai_walker,s3_50,0.1185297966003418,0.0048926472663879395,6,94,0.5473303894018466,0.3002626793291574,0.7526817162984311,0.7526817162984311,0.19881521533070207,0.9652180098157763
spliceai_walker,s3_50,0.11882871389389038,0.005016505718231201,5,95,0.45130751406818936,0.1940351715687267,0.6749999999999999,0.6749999999999999,0.161037811595967,0.8348405664234828
spliceai_walker,s3_50,0.1188340112566948,0.005021803081035614,5,95,0.45130751406818936,0.1940351715687267,0.6749999999999999,0.6749999999999999,0.161037811595967,0.8348405664234828
spliceai_walker,s3_50,0.11887717247009277,0.005015835165977478,5,95,0.45130751406818936,0.19219913484000248,0.6907793630117717,0.6907793630117717,0.16088429858503725,0.8350497379257467
spliceai_walker,s3_50,0.1189313530921936,0.004961654543876648,5,95,0.45130751406818936,0.19219913484000248,0.6907793630117717,0.6907793630117717,0.16088429858503725,0.8350497379257467
spliceai_walker,s3_50,0.11898058652877808,0.004951596260070801,5,95,0.45130751406818936,0.191860744953391,0.6946881798209343,0.6946881798209343,0.1604915666061262,0.8366628989591995
spliceai_walker,s3_50,0.1190786361694336,0.00498625636100769,5,95,0.45130751406818936,0.191860744953391,0.6946881798209343,0.6946881798209343,0.1604915666061262,0.8366628989591995
spliceai_walker,s3_50,0.11912393569946289,0.005031555891036987,5,95,0.45130751406818936,0.191860744953391,0.6946881798209343,0.6946881798209343,0.1604915666061262,0.8366628989591995
spliceai_walker,s3_50,0.11926903575658798,0.005058564245700836,5,95,0.45130751406818936,0.18467465732861624,0.6972052784754613,0.6972052784754613,0.16059790690755402,0.8386550916248519
spliceai_walker,s3_50,0.11954587697982788,0.0049765706062316895,5,95,0.45130751406818936,0.18370717160218691,0.7037559840425532,0.7037559840425532,0.16049611937687658,0.8371456747428486
spliceai_walker,s3_50,0.11964225769042969,0.004971355199813843,5,95,0.45130751406818936,0.1855639554525567,0.6869922057891983,0.6869922057891983,0.1605256105262025,0.8331047291279217
spliceai_walker,s3_50,0.11977863311767578,0.0051077306270599365,5,95,0.45130751406818936,0.1855639554525567,0.6869922057891983,0.6869922057891983,0.1605256105262025,0.8331047291279217
spliceai_walker,s3_50,0.11978006362915039,0.005109161138534546,5,95,0.45130751406818936,0.1855639554525567,0.6869922057891983,0.6869922057891983,0.1605256105262025,0.8331047291279217
spliceai_walker,s3_50,0.12001755833625793,0.005186088383197784,5,95,0.45130751406818936,0.18158480540840852,0.7031004028113159,0.7031004028113159,0.1608838588015652,0.8345421428000168
spliceai_walker,s3_50,0.12001776695251465,0.005186296999454498,5,95,0.45130751406818936,0.18158480540840852,0.7031004028113159,0.7031004028113159,0.1608838588015652,0.8345421428000168
spliceai_walker,s3_50,0.12010294198989868,0.005175232887268066,5,95,0.45130751406818936,0.17999591561022352,0.7142411642411642,0.7142411642411642,0.16163435460971512,0.8330781035823895
spliceai_walker,s3_50,0.12018565833568573,0.005133196711540222,5,95,0.45130751406818936,0.17999591561022352,0.7148251748251748,0.7148251748251748,0.1619554751410624,0.8329898678391504
spliceai_walker,s3_50,0.12019979953765869,0.005147337913513184,5,95,0.45130751406818936,0.17999591561022352,0.7148251748251748,0.7148251748251748,0.1619554751410624,0.8329898678391504
spliceai_walker,s3_50,0.12039577960968018,0.005122974514961243,6,94,0.5473303894018466,0.18760189917516737,0.8480976650468177,0.8480976650468177,0.20142208188807262,0.9594972187877454
spliceai_walker,s3_50,0.1204904317855835,0.005160689353942871,6,94,0.5473303894018466,0.18769757999371017,0.8546511627906977,0.8546511627906977,0.20176029740854942,0.9633491666432447
spliceai_walker,s3_50,0.1205972209572792,0.005219124257564545,6,94,0.5473303894018466,0.19160855532701218,0.8349071586362838,0.8349071586362838,0.20182472479366223,0.9610307156623945
spliceai_walker,s3_50,0.12061411142349243,0.005202233791351318,6,94,0.5473303894018466,0.19160855532701218,0.8349071586362838,0.8349071586362838,0.20182472479366223,0.9610307156623945
spliceai_walker,s3_50,0.12095200270414352,0.005060441792011261,6,94,0.5473303894018466,0.19160855532701218,0.8349071586362838,0.8349071586362838,0.20194727199048626,0.964917252323736
spliceai_walker,s3_50,0.12102484703063965,0.004987597465515137,6,94,0.5473303894018466,0.19160855532701218,0.8349071586362838,0.8349071586362838,0.20194727199048626,0.964917252323736
spliceai_walker,s3_50,0.12102675437927246,0.004985690116882324,6,94,0.5473303894018466,0.19160855532701218,0.8349071586362838,0.8349071586362838,0.20194727199048626,0.964917252323736
spliceai_walker,s3_50,0.12105560302734375,0.004956841468811035,6,94,0.5473303894018466,0.19160855532701218,0.8349071586362838,0.8349071586362838,0.20194727199048626,0.964917252323736
spliceai_walker,s3_50,0.12106087803840637,0.004951566457748413,6,94,0.5473303894018466,0.19160855532701218,0.8349071586362838,0.8349071586362838,0.20194727199048626,0.964917252323736
spliceai_walker,s3_50,0.12109050154685974,0.00496431440114975,5,95,0.45130751406818936,0.1287374511833721,0.6687788518989972,0.6687788518989972,0.16286284871732137,0.8188643954811772
spliceai_walker,s3_50,0.12134943157434464,0.004863284528255463,5,95,0.45130751406818936,0.1327614404884995,0.6582817105428892,0.6582817105428892,0.16280315118943733,0.8158939916113962
spliceai_walker,s3_50,0.12142288684844971,0.004889011383056641,5,95,0.45130751406818936,0.1327614404884995,0.6582817105428892,0.6582817105428892,0.16280315118943733,0.8158939916113962
spliceai_walker,s3_50,0.12151437997817993,0.004980504512786865,5,95,0.45130751406818936,0.1327614404884995,0.6582817105428892,0.6582817105428892,0.16280315118943733,0.8158939916113962
spliceai_walker,s3_50,0.12174421548843384,0.0050761401653289795,5,95,0.45130751406818936,0.1360060012909754,0.6544595085991759,0.6544595085991759,0.16278711110612468,0.8158031318583544
spliceai_walker,s3_50,0.12183177471160889,0.00505596399307251,5,95,0.45130751406818936,0.1360060012909754,0.6544595085991759,0.6544595085991759,0.16278711110612468,0.8158031318583544
spliceai_walker,s3_50,0.12184274196624756,0.005057930946350098,5,95,0.45130751406818936,0.1360060012909754,0.6544595085991759,0.6544595085991759,0.16283964791427477,0.8210034972053236
spliceai_walker,s3_50,0.1219114363193512,0.00501212477684021,5,95,0.45130751406818936,0.1348790658882402,0.6614683039952686,0.6614683039952686,0.16237721403034416,0.8211538461538462
spliceai_walker,s3_50,0.12198120355606079,0.005071431398391724,5,95,0.45130751406818936,0.1348790658882402,0.6614683039952686,0.6614683039952686,0.16237721403034416,0.8211538461538462
spliceai_walker,s3_50,0.12216120213270187,0.005235441029071808,6,94,0.5473303894018466,0.13825061274509803,0.837943422787009,0.837943422787009,0.19977757258591342,0.9527827245584055
spliceai_walker,s3_50,0.12217137962579727,0.00522526353597641,6,94,0.5473303894018466,0.13825061274509803,0.837943422787009,0.837943422787009,0.19977757258591342,0.9527827245584055
spliceai_walker,s3_50,0.12220507115125656,0.00519157201051712,6,94,0.5473303894018466,0.13825061274509803,0.837943422787009,0.837943422787009,0.19977757258591342,0.9527827245584055
spliceai_walker,s3_50,0.12221726030111313,0.005179382860660553,6,94,0.5473303894018466,0.13825061274509803,0.837943422787009,0.837943422787009,0.19977757258591342,0.9527827245584055
spliceai_walker,s3_50,0.12228059768676758,0.0051160454750061035,6,94,0.5473303894018466,0.13825061274509803,0.837943422787009,0.837943422787009,0.19977757258591342,0.9527827245584055
