tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
gpn_msa,s3_10,6.36,0.14000000000000057,19,84,0.9940476190476191,0.5379547684988979,1.7143954918032787,1.7143954918032787,0.6180964393669987,1.4422480663590105
gpn_msa,s3_10,6.37,0.13999999999999968,19,81,1.0308641975308641,0.5097120865003382,1.9094465530921638,1.9094465530921638,0.6415816326530612,1.5003589052663358
gpn_msa,s3_10,6.38,0.13999999999999968,19,81,1.0308641975308641,0.5294068328550933,1.8072234248604306,1.8072234248604306,0.643508135098328,1.502409638554217
gpn_msa,s3_10,6.39,0.14999999999999947,22,85,1.1374613003095975,0.5796052631578947,1.9458505549621512,1.9458505549621512,0.7309171193557187,1.6191492813269446
gpn_msa,s3_10,6.4,0.15000000000000036,22,81,1.1936322287199481,0.6286166198547335,1.9546817519418336,1.9546817519418336,0.7647163839500591,1.7102874704107487
gpn_msa,s3_10,6.41,0.15000000000000036,22,79,1.2238507661558962,0.7584193002565363,1.8421052631578947,1.8421052631578947,0.7884789098124144,1.7541185272070936
gpn_msa,s3_10,6.42,0.16000000000000014,23,83,1.2178186429930247,0.7516316492539068,1.8794014084507042,1.8794014084507042,0.7980879752543634,1.7290187196936586
gpn_msa,s3_10,6.43,0.16000000000000014,22,81,1.1936322287199481,0.6653668509001617,1.9666799322548592,1.9666799322548592,0.768654421592405,1.711129570332259
gpn_msa,s3_10,6.44,0.15999999999999925,22,80,1.2085526315789474,0.6646130708568682,2.029833009579483,2.029833009579483,0.7755255203822095,1.731593242183433
gpn_msa,s3_10,6.45,0.16000000000000014,23,83,1.2178186429930247,0.7993739424703891,1.8540415704387991,1.8540415704387991,0.7894892314742079,1.732511839799203
gpn_msa,s3_10,6.46,0.16000000000000014,24,80,1.318421052631579,0.811576085257993,2.093272740817999,2.093272740817999,0.8638353334695634,1.8771270669879025
gpn_msa,s3_10,6.47,0.16000000000000014,25,81,1.3564002599090317,0.833137792001954,2.1415770609318994,2.1415770609318994,0.8962630406446849,1.92595161709876
gpn_msa,s3_10,6.48,0.15000000000000036,25,78,1.4085695006747638,0.853437094682231,2.2492516267494773,2.2492516267494773,0.9304001843589662,2.0083377877035757
gpn_msa,s3_10,6.49,0.14999999999999947,26,79,1.44636908727515,0.8818155167153658,2.287538878962345,2.287538878962345,0.9594943386977212,2.042206794060552
gpn_msa,s3_10,6.5,0.15000000000000036,28,77,1.5980861244019138,1.0181772948654564,2.468829405572456,2.468829405572456,1.0707608602539007,2.225376504210174
gpn_msa,s3_10,6.51,0.14000000000000057,28,72,1.70906432748538,1.0695412092250174,2.6671186440677968,2.6671186440677968,1.1443243322375962,2.390810777670607
gpn_msa,s3_10,6.52,0.14999999999999947,30,73,1.8060562364816148,1.1570660607112964,2.7753373079622694,2.7753373079622694,1.2370709214869868,2.5139879188841765
gpn_msa,s3_10,6.53,0.14999999999999947,31,75,1.8164912280701755,1.1805810307938585,2.7384140610725796,2.7384140610725796,1.243792335484878,2.505109280427913
gpn_msa,s3_10,6.54,0.13999999999999968,30,71,1.8569310600444773,1.1321974503051175,2.8523340970549285,2.8523340970549285,1.2602312979080779,2.5847637937252075
gpn_msa,s3_10,6.55,0.14000000000000057,31,71,1.91882876204596,1.219661853831099,2.841937402500903,2.841937402500903,1.3085807059180377,2.654511862053298
gpn_msa,s3_10,6.56,0.14000000000000057,32,71,1.9807264640474427,1.396661429693637,2.7565062706589356,2.7565062706589356,1.3698913335911935,2.7442260403114602
gpn_msa,s3_10,6.57,0.14999999999999947,33,75,1.9336842105263157,1.28502354687546,2.885378421808204,2.885378421808204,1.347103842708501,2.6634047547552977
gpn_msa,s3_10,6.58,0.15000000000000036,35,70,2.1973684210526314,1.582748594688893,3.0894353025355414,3.0894353025355414,1.5370763415559276,3.0269327467001883
gpn_msa,s3_10,6.59,0.14000000000000057,34,67,2.2301649646504322,1.5783812147448513,3.25204979661488,3.25204979661488,1.5459437962446083,3.0876243996583286
gpn_msa,s3_10,6.6,0.14000000000000057,33,68,2.1327399380804954,1.5839758171895284,3.0543350168350165,3.0543350168350165,1.468697893762077,2.958820441459554
gpn_msa,s3_10,6.61,0.14000000000000057,33,67,2.164571877454831,1.6209981611874436,3.0811857805213716,3.0811857805213716,1.490676813305272,3.001515404487518
gpn_msa,s3_10,6.62,0.15000000000000036,34,69,2.165522501906941,1.6850321395775942,3.0387945806820715,3.0387945806820715,1.502677796760718,2.9940205627705625
gpn_msa,s3_10,6.63,0.15000000000000036,33,68,2.1327399380804954,1.7074822487746024,2.9346800243616404,2.9346800243616404,1.480349612736661,2.957857623678463
gpn_msa,s3_10,6.64,0.15999999999999925,34,71,2.1045218680504076,1.6327394661969923,2.9579892062957254,2.9579892062957254,1.4699900786945397,2.9028215424710537
gpn_msa,s3_10,6.65,0.16000000000000014,34,67,2.2301649646504322,1.7104889645873254,3.1226159701201004,3.1226159701201004,1.5473533959658763,3.084101296327453
gpn_msa,s3_10,6.66,0.16000000000000014,33,67,2.164571877454831,1.6269938084433835,3.0417780748663104,3.0417780748663104,1.4930180693468182,3.0072018853720737
gpn_msa,s3_10,6.67,0.16999999999999993,33,69,2.101830663615561,1.575587143879599,2.9962693195949544,2.9962693195949544,1.4547350889562036,2.9164632719305614
gpn_msa,s3_10,6.68,0.17999999999999972,35,70,2.1973684210526314,1.6810516031383267,3.0271059216013345,3.0271059216013345,1.5393030335979123,3.0305537160050204
gpn_msa,s3_10,6.69,0.1800000000000006,34,66,2.2639553429027113,1.7416109274544924,3.108841650819262,3.108841650819262,1.5789800995024876,3.156251339051226
gpn_msa,s3_10,6.7,0.1800000000000006,33,67,2.164571877454831,1.694893218150533,2.905375578497686,2.905375578497686,1.5089201688973066,3.012244732365263
gpn_msa,s3_10,6.71,0.1900000000000004,35,72,2.136330409356725,1.575204788909893,3.038379530916844,3.038379530916844,1.500459701473182,2.942932397778233
gpn_msa,s3_10,6.72,0.1800000000000006,34,66,2.2639553429027113,1.6400827265773295,3.39917662473377,3.39917662473377,1.5797467506631855,3.151930783941876
gpn_msa,s3_10,6.73,0.1899999999999995,37,69,2.356598016781083,1.644632469592808,3.6910684671878697,3.6910684671878697,1.6622818355629208,3.257689514758914
gpn_msa,s3_10,6.74,0.1899999999999995,34,68,2.1973684210526314,1.5215884391705339,3.4788187372708754,3.4788187372708754,1.5282375796509917,3.0582240320196123
gpn_msa,s3_10,6.75,0.1900000000000004,33,67,2.164571877454831,1.4399836384088351,3.552207012136025,3.552207012136025,1.494413187202495,3.01826437333021
gpn_msa,s3_10,6.76,0.20000000000000018,36,69,2.2929061784897025,1.4837626995645863,3.774956386896685,3.774956386896685,1.6192189609048289,3.1732464929548545
gpn_msa,s3_10,6.78,0.1900000000000004,36,64,2.4720394736842106,1.5790098267821453,4.185100837138506,4.185100837138506,1.7354129793510324,3.4585211962314863
gpn_msa,s3_10,6.79,0.20000000000000018,38,65,2.5692307692307694,1.708712773711148,4.243471310286188,4.243471310286188,1.8206049657343093,3.5707179415895007
gpn_msa,s3_10,6.8,0.20000000000000018,39,62,2.7644312393887946,1.7841636939538976,4.667914438502675,4.667914438502675,1.9659024103468545,3.8310293444755206
gpn_msa,s3_10,6.82,0.20000000000000018,40,60,2.9298245614035086,1.8936639000598956,4.978902050033285,4.978902050033285,2.0894969602293156,4.0664101488511175
gpn_msa,s3_10,6.83,0.20000000000000018,42,61,3.025884383088869,1.8253062403667137,5.182808322998483,5.182808322998483,2.179275077884069,4.1679476570743015
gpn_msa,s3_10,6.84,0.20999999999999996,44,63,3.069340016708438,1.8755058617770184,5.355013550135502,5.355013550135502,2.226035148101794,4.211876430693552
gpn_msa,s3_10,6.85,0.20999999999999996,41,61,2.953839516824849,1.9059137252181102,5.139842209072977,5.139842209072977,2.1261582709184084,4.09107579205184
gpn_msa,s3_10,6.86,0.22000000000000064,41,64,2.8153782894736845,1.8155207643829063,4.711365397645209,4.711365397645209,2.0356331584462284,3.867886577718283
gpn_msa,s3_10,6.87,0.21999999999999975,40,61,2.881794650560828,1.7439303710490153,4.838900734423122,4.838900734423122,2.055450005097733,3.988026316246355
gpn_msa,s3_10,6.88,0.21999999999999975,38,63,2.650793650793651,1.6944247862579502,4.27623785832741,4.27623785832741,1.8835520561519805,3.669345495023008
gpn_msa,s3_10,6.89,0.22000000000000064,37,64,2.5407072368421053,1.6779632038217034,4.066840277777778,4.066840277777778,1.8013021408077687,3.512430657449632
gpn_msa,s3_10,6.9,0.22000000000000064,39,66,2.59688995215311,1.7154704602336552,4.090752742363153,4.090752742363153,1.853194436104272,3.595093762799453
gpn_msa,s3_10,6.91,0.21999999999999975,41,63,2.8600668337510444,1.9099187375424256,4.360871600663975,4.360871600663975,2.0569432235847116,3.9395363408521304
gpn_msa,s3_10,6.92,0.21999999999999975,42,63,2.9298245614035086,1.9167750853797367,4.628956128053375,4.628956128053375,2.113337630381158,4.01613031459786
gpn_msa,s3_10,6.93,0.21999999999999975,41,63,2.8600668337510444,1.779862579281184,4.754209371017949,4.754209371017949,2.046471429877629,3.934984244908416
gpn_msa,s3_10,6.95,0.21999999999999975,41,66,2.73006379585327,1.568688235658895,4.5663071529879655,4.5663071529879655,1.9567250660482847,3.738184225427838
gpn_msa,s3_10,6.96,0.20999999999999996,39,61,2.8097497842968076,1.6317222227026422,5.034815840847636,5.034815840847636,1.9933573095257573,3.8831359190694976
gpn_msa,s3_10,6.97,0.20999999999999996,40,64,2.7467105263157894,1.679516824849008,4.6439488027933855,4.6439488027933855,1.9634750942342423,3.7741559569915237
gpn_msa,s3_10,6.98,0.20000000000000018,39,62,2.7644312393887946,1.6704680174651034,4.595689655172414,4.595689655172414,1.9575505984977215,3.819494514806257
gpn_msa,s3_10,6.99,0.20000000000000018,40,61,2.881794650560828,1.7902754934210525,4.74959807073955,4.74959807073955,2.044121111812612,3.9821933568017602
gpn_msa,s3_10,7.0,0.20000000000000018,42,61,3.025884383088869,1.976995264799625,4.706828282828282,4.706828282828282,2.1543756649708543,4.168067226890756
gpn_msa,s3_10,7.01,0.1900000000000004,41,60,3.0030701754385962,1.9988059701492538,4.625576160360167,4.625576160360167,2.125543856019602,4.142405626780622
gpn_msa,s3_10,7.02,0.1899999999999995,42,60,3.076315789473684,2.0945120593692024,4.565631808278867,4.565631808278867,2.1908444632004525,4.244506916413597
gpn_msa,s3_10,7.03,0.1800000000000006,42,58,3.182395644283121,2.1539410525126352,4.651775804661487,4.651775804661487,2.268024022683262,4.403831035395321
gpn_msa,s3_10,7.04,0.17999999999999972,42,59,3.1284567350579833,2.111303421648249,4.565785104364326,4.565785104364326,2.2257020578748024,4.322289290513314
gpn_msa,s3_10,7.05,0.1800000000000006,42,61,3.025884383088869,1.9732381801962533,4.658091559135366,4.658091559135366,2.1658854784711865,4.183821429712526
gpn_msa,s3_10,7.06,0.17000000000000082,42,59,3.1284567350579833,2.0328289473684213,4.760183238795693,4.760183238795693,2.236365735528446,4.324418615167969
gpn_msa,s3_10,7.07,0.16999999999999993,43,59,3.202943800178412,2.2018893923890976,4.649512570400884,4.649512570400884,2.3100882264725664,4.426323370999824
gpn_msa,s3_10,7.08,0.16999999999999993,44,56,3.4530075187969924,2.553616754769453,4.717142233979448,4.717142233979448,2.489218722488393,4.787954453893087
gpn_msa,s3_10,7.09,0.17999999999999972,46,59,3.4264049955396967,2.5658901098901095,4.555214481392507,4.555214481392507,2.4875883610060825,4.71412775243831
gpn_msa,s3_10,7.1,0.17999999999999972,44,59,3.2774308652988404,2.5968095089146073,4.1154846229713975,4.1154846229713975,2.3649953737574108,4.517150320809851
gpn_msa,s3_10,7.11,0.16999999999999993,43,57,3.3153277931671283,2.5597326649958227,4.240437158469946,4.240437158469946,2.380441367323102,4.590909253537161
gpn_msa,s3_10,7.12,0.16999999999999993,44,59,3.2774308652988404,2.5665076413034686,4.093438950058684,4.093438950058684,2.362025883977703,4.529588557664657
gpn_msa,s3_10,7.13,0.16999999999999993,43,61,3.09792924935289,2.491068096191279,3.8417531718569777,3.8417531718569777,2.2334152334152337,4.272924567446163
gpn_msa,s3_10,7.14,0.16999999999999993,42,61,3.025884383088869,2.4146430694654044,3.827402349560513,3.827402349560513,2.1712614269840382,4.181006608675446
gpn_msa,s3_10,7.15,0.16999999999999993,41,59,3.0539696699375556,2.4619641006796322,3.7398351086280863,3.7398351086280863,2.1839343907324205,4.2207130730050935
gpn_msa,s3_10,7.16,0.16999999999999993,42,60,3.076315789473684,2.5364736070381233,3.712953082992601,3.712953082992601,2.2084596229995554,4.2391879325387
gpn_msa,s3_10,7.17,0.16999999999999993,41,61,2.953839516824849,2.379934827122434,3.5788464503318216,3.5788464503318216,2.119446823919526,4.064496230176744
gpn_msa,s3_10,7.18,0.16999999999999993,41,62,2.906196943972835,2.446578682991727,3.4061678799470596,3.4061678799470596,2.0828055924658724,3.9969329691550577
gpn_msa,s3_10,7.19,0.17000000000000082,40,62,2.8353140916808144,2.358243155789053,3.3151343680067775,3.3151343680067775,2.037207079683638,3.9214207073297405
gpn_msa,s3_10,7.2,0.16999999999999993,42,62,2.977079796264855,2.4802215189873418,3.5386992454186132,3.5386992454186132,2.143726836383263,4.097607001730265
gpn_msa,s3_10,7.21,0.17999999999999972,45,65,3.04251012145749,2.554455157992565,3.546547441629409,3.546547441629409,2.210006303093944,4.152661791590016
gpn_msa,s3_10,7.22,0.16999999999999993,40,60,2.9298245614035086,2.402888025671339,3.6418673705047837,3.6418673705047837,2.083963459122254,4.068826377326377
gpn_msa,s3_10,7.23,0.16999999999999993,41,60,3.0030701754385962,2.6008139356165403,3.490589500571352,3.490589500571352,2.1471345321345323,4.145986140929057
gpn_msa,s3_10,7.24,0.16999999999999993,40,60,2.9298245614035086,2.5903954802259888,3.300898203592814,3.300898203592814,2.091402510397593,4.059632648546751
gpn_msa,s3_10,7.25,0.16999999999999993,43,59,3.202943800178412,2.8453216880098426,3.6737799834574028,3.6737799834574028,2.3055893211757814,4.423280423280423
gpn_msa,s3_10,7.26,0.16999999999999993,44,59,3.2774308652988404,2.922988978826542,3.8042622582096266,3.8042622582096266,2.359493929025179,4.5445545238971
gpn_msa,s3_10,7.27,0.16999999999999993,44,60,3.2228070175438597,2.8239850936780178,3.8668035281809643,3.8668035281809643,2.335531095509151,4.457725470885555
gpn_msa,s3_10,7.28,0.16999999999999993,43,61,3.09792924935289,2.6805073127384125,3.737029831387808,3.737029831387808,2.2322644159583898,4.271761829731893
gpn_msa,s3_10,7.29,0.16999999999999993,45,60,3.296052631578947,2.820398011607012,3.9074332171893147,3.9074332171893147,2.3842146344317827,4.530604332612487
gpn_msa,s3_10,7.3,0.16999999999999993,44,59,3.2774308652988404,2.8112853070743715,3.8779206769659376,3.8779206769659376,2.372979239127829,4.52064631956912
gpn_msa,s3_10,7.31,0.17999999999999972,44,61,3.169974115616911,2.677053235495874,3.800206112978616,3.800206112978616,2.2933739566652966,4.3665893681755685
gpn_msa,s3_10,7.32,0.1800000000000006,41,59,3.0539696699375556,2.473529411764706,3.7653272543059773,3.7653272543059773,2.1895835762160436,4.2207130730050935
gpn_msa,s3_10,7.33,0.1899999999999995,42,62,2.977079796264855,2.39438209494324,3.609256844850065,3.609256844850065,2.1461221316751096,4.091443096491839
gpn_msa,s3_10,7.34,0.1899999999999995,40,61,2.881794650560828,2.201688929199648,3.5891344299612213,3.5891344299612213,2.0659431709061264,3.9975854216301108
gpn_msa,s3_10,7.35,0.1999999999999993,40,65,2.7044534412955468,2.0386386888512407,3.465909090909091,3.465909090909091,1.9426154029816294,3.736741963437426
gpn_msa,s3_10,7.36,0.1999999999999993,41,64,2.8153782894736845,2.0543723613071654,3.5868274777238813,3.5868274777238813,2.0172409002500693,3.885136784388592
gpn_msa,s3_10,7.37,0.20000000000000018,41,61,2.953839516824849,2.003971622604899,3.8688079679595284,3.8688079679595284,2.1162959026924213,4.0951938534278955
gpn_msa,s3_10,7.38,0.20999999999999996,42,63,2.9298245614035086,1.9735674442190667,3.9263570691434473,3.9263570691434473,2.10796273962976,4.033222951742466
gpn_msa,s3_10,7.39,0.20999999999999996,43,59,3.202943800178412,2.1183306888344657,4.359798082798608,4.359798082798608,2.314456126687435,4.442482833841501
gpn_msa,s3_10,7.4,0.21999999999999975,44,62,3.1188455008488964,2.06810032416258,4.286691802548412,4.286691802548412,2.2634786248982084,4.297811986087039
gpn_msa,s3_10,7.42,0.21999999999999975,43,57,3.3153277931671283,2.128476461809795,4.533761652809272,4.533761652809272,2.3925902500595,4.606016642184908
gpn_msa,s3_10,7.43,0.22999999999999954,43,60,3.1495614035087716,2.0439908881984996,4.336899138649625,4.336899138649625,2.280259998738623,4.365930219008292
gpn_msa,s3_10,7.44,0.23000000000000043,43,58,3.2581669691470054,2.0411622276029058,4.54099330857752,4.54099330857752,2.361019799872259,4.498611863488624
gpn_msa,s3_10,7.45,0.2400000000000002,43,58,3.2581669691470054,2.0411622276029058,4.54099330857752,4.54099330857752,2.361019799872259,4.498611863488624
gpn_msa,s3_10,7.46,0.2400000000000002,42,60,3.076315789473684,2.02022286248716,4.260814708002884,4.260814708002884,2.226642857142857,4.238045014735208
gpn_msa,s3_10,7.47,0.23999999999999932,44,60,3.2228070175438597,2.1232339089481944,4.4875805943818134,4.4875805943818134,2.3341562427662996,4.436325399049339
gpn_msa,s3_10,7.48,0.2400000000000002,43,59,3.202943800178412,2.132727272727273,4.4660584071444145,4.4660584071444145,2.32204113120095,4.433028149009627
gpn_msa,s3_10,7.49,0.2400000000000002,42,58,3.182395644283121,2.175618091994658,4.346836476213983,4.346836476213983,2.296930474458716,4.424012893166118
gpn_msa,s3_10,7.51,0.2400000000000002,42,58,3.182395644283121,2.032932378249313,4.473590397430005,4.473590397430005,2.2864299588539625,4.409143078290936
gpn_msa,s3_10,7.52,0.25,45,59,3.351917930419268,2.11698595146871,4.8459894759852595,4.8459894759852595,2.4273874648422527,4.604709001004812
gpn_msa,s3_10,7.53,0.2400000000000002,44,56,3.4530075187969924,2.097750336973872,5.035433969100009,5.035433969100009,2.4869112886088045,4.783425680558901
gpn_msa,s3_10,7.54,0.25,46,57,3.5466297322252998,2.148984821896402,5.19122959499345,5.19122959499345,2.5664958291328155,4.894880486744894
gpn_msa,s3_10,7.55,0.25,46,55,3.6755980861244018,2.240653783637349,5.2980747462849465,5.2980747462849465,2.661849364946775,5.074195968746597
gpn_msa,s3_10,7.56,0.2599999999999998,47,56,3.6884398496240602,2.2042177445869147,5.454569617665099,5.454569617665099,2.6720509868992073,5.076218743495848
gpn_msa,s3_10,7.57,0.2599999999999998,47,54,3.82504873294347,2.336000753153832,5.501059982541463,5.501059982541463,2.769141476148249,5.283150179281411
gpn_msa,s3_10,7.58,0.2599999999999998,48,53,3.9801390268123136,2.4450632149307645,5.676040849280149,5.676040849280149,2.875061032901928,5.517891667719254
gpn_msa,s3_10,7.59,0.2599999999999998,48,55,3.835406698564593,2.479273975962718,5.323606434717545,5.323606434717545,2.781108758909082,5.301175152166925
gpn_msa,s3_10,7.6,0.2599999999999998,47,55,3.7555023923444977,2.3973608523780197,5.367839970122777,5.367839970122777,2.7072258404152096,5.186139844522327
gpn_msa,s3_10,7.61,0.2599999999999998,49,54,3.9878167641325537,2.5790565530434137,5.550842266462481,5.550842266462481,2.886318698982434,5.5010528621718935
gpn_msa,s3_10,7.62,0.2599999999999998,48,54,3.9064327485380117,2.6554815376378347,5.270885216210098,5.270885216210098,2.8331678768757946,5.412929999954751
gpn_msa,s3_10,7.64,0.2699999999999996,49,53,4.063058589870904,2.8754158497963167,5.343783648234347,5.343783648234347,2.9427500060621625,5.645708848274026
gpn_msa,s3_10,7.65,0.27999999999999936,53,53,4.394736842105263,3.276488337704931,5.631233344352338,5.631233344352338,3.2148534040187875,6.06899910555912
gpn_msa,s3_10,7.66,0.28000000000000025,51,52,4.310222672064778,3.2434016376408,5.507479628415831,5.507479628415831,3.1429199847072256,6.005753706939998
gpn_msa,s3_10,7.67,0.28000000000000025,50,51,4.308565531475748,3.300435413642961,5.505030181086519,5.505030181086519,3.1293086951121643,6.021952813278293
gpn_msa,s3_10,7.7,0.28000000000000025,49,53,4.063058589870904,3.1249252808089203,5.364244844476862,5.364244844476862,2.934681793092946,5.646124803737969
gpn_msa,s3_10,7.71,0.28000000000000025,47,53,3.897219463753724,2.8468731049889824,5.043116998777853,5.043116998777853,2.8049726442016905,5.444336191115851
gpn_msa,s3_10,7.72,0.28000000000000025,47,53,3.897219463753724,2.783545732371068,5.325581395348838,5.325581395348838,2.8107682263687264,5.401302808915959
gpn_msa,s3_10,7.73,0.28999999999999915,52,55,4.155023923444976,3.1656907607077462,5.452856664063015,5.452856664063015,3.0348665389681484,5.6923110471694685
gpn_msa,s3_10,7.74,0.28000000000000025,51,50,4.482631578947369,3.27089479024951,6.208757541478129,6.208757541478129,3.251688275728309,6.22402900554161
gpn_msa,s3_10,7.75,0.28999999999999915,52,51,4.480908152734778,3.3078826873239775,6.163602941176471,6.163602941176471,3.252024685372196,6.213632222137268
gpn_msa,s3_10,7.76,0.29000000000000004,50,51,4.308565531475748,3.239369066455696,5.933421614066064,5.933421614066064,3.1147383639698414,5.9724934181299245
gpn_msa,s3_10,7.77,0.2999999999999998,52,51,4.480908152734778,3.3417721518987342,6.197161778618733,6.197161778618733,3.25199477468428,6.201277943901318
gpn_msa,s3_10,7.79,0.29000000000000004,52,49,4.6638023630504835,3.354413702239789,6.67590750697404,6.67590750697404,3.391180578091714,6.472688358534839
gpn_msa,s3_10,7.8,0.28000000000000025,52,48,4.760964912280702,3.3932203389830513,6.968859091478763,6.968859091478763,3.4621399837186777,6.64769436677351
gpn_msa,s3_10,7.81,0.29000000000000004,52,48,4.760964912280702,3.3932203389830513,6.968859091478763,6.968859091478763,3.4621399837186777,6.64769436677351
gpn_msa,s3_10,7.82,0.29000000000000004,53,47,4.955767077267637,3.649600629282394,7.112084314546374,7.112084314546374,3.5985612533450055,6.9188874743089235
gpn_msa,s3_10,7.83,0.2999999999999998,53,48,4.852521929824562,3.5479382747280543,7.090747931277765,7.090747931277765,3.5233644076853654,6.771702924049234
gpn_msa,s3_10,7.84,0.2999999999999998,54,49,4.843179377013963,3.62862669245648,6.966624525916561,6.966624525916561,3.5195588566364515,6.736868493570115
gpn_msa,s3_10,7.85,0.2999999999999998,55,48,5.035635964912281,3.8255046839952507,7.185728342771404,7.185728342771404,3.6662171087777717,7.023140703517588
gpn_msa,s3_10,7.86,0.3000000000000007,57,46,5.445652173913044,4.189862914862915,7.6505089146736385,7.6505089146736385,3.9539021178196436,7.594608564641324
gpn_msa,s3_10,7.87,0.2999999999999998,55,45,5.371345029239766,3.9886449864498648,8.122823777081276,8.122823777081276,3.8886361203053674,7.48481255737064
gpn_msa,s3_10,7.88,0.2999999999999998,55,45,5.371345029239766,3.9886449864498648,8.122823777081276,8.122823777081276,3.8965311980477293,7.454091438445601
gpn_msa,s3_10,7.89,0.2999999999999998,57,45,5.566666666666667,4.2858481466170595,8.091898293793257,8.091898293793257,4.048497325423923,7.742694468108473
gpn_msa,s3_10,7.9,0.29999999999999893,56,46,5.350114416475972,4.000819418070439,8.139961779378156,8.139961779378156,3.8979642045883938,7.427637591118061
gpn_msa,s3_10,7.92,0.2999999999999998,59,45,5.761988304093568,4.31517094017094,8.856464728998871,8.856464728998871,4.209095427510472,8.006610546170931
gpn_msa,s3_10,7.93,0.2900000000000009,58,43,5.927784577723378,4.377347322199287,9.153654024051804,9.153654024051804,4.302506489089327,8.288101234661413
gpn_msa,s3_10,7.94,0.29000000000000004,58,45,5.664327485380117,4.145561314543176,8.638721136767318,8.638721136767318,4.127301761812712,7.846908541485086
gpn_msa,s3_10,7.97,0.2999999999999998,59,44,5.892942583732058,4.321683489545783,9.101071767738434,9.101071767738434,4.292665535553501,8.211744213043579
gpn_msa,s3_10,7.98,0.28999999999999915,57,44,5.693181818181818,4.135968564277785,8.89280117020165,8.89280117020165,4.143026708609636,7.950827598820327
gpn_msa,s3_10,7.99,0.29000000000000004,57,45,5.566666666666667,4.050865029482278,8.72215647600263,8.72215647600263,4.037893983675009,7.780356767180925
gpn_msa,s3_10,8.0,0.29000000000000004,57,43,5.825581395348838,4.333934204596665,8.827998990246702,8.827998990246702,4.20842428280237,8.165954798162918
gpn_msa,s3_10,8.01,0.2999999999999998,57,45,5.566666666666667,4.089751851050581,8.68454111295681,8.68454111295681,4.028632112042495,7.778760066471925
gpn_msa,s3_10,8.02,0.3000000000000007,57,43,5.825581395348838,4.243733516585855,9.125249169435214,9.125249169435214,4.211864406779661,8.210172792627262
gpn_msa,s3_10,8.03,0.3099999999999996,58,43,5.927784577723378,4.2858481466170595,9.319955883246411,9.319955883246411,4.296521837706003,8.3249671147821
gpn_msa,s3_10,8.04,0.3100000000000005,57,43,5.825581395348838,4.320469464889596,8.974550808901755,8.974550808901755,4.224970182775712,8.204872891033226
gpn_msa,s3_10,8.05,0.3200000000000003,58,43,5.927784577723378,4.320469464889596,9.330674367099734,9.330674367099734,4.3083276732912,8.332729744858469
gpn_msa,s3_10,8.06,0.3200000000000003,57,43,5.825581395348838,4.366461538461539,8.937649141208862,8.937649141208862,4.238912913209385,8.190935100188337
gpn_msa,s3_10,8.07,0.33000000000000007,59,44,5.892942583732058,4.320469464889596,9.221591705198263,9.221591705198263,4.310389412837238,8.236965550677656
gpn_msa,s3_10,8.08,0.33000000000000007,57,43,5.825581395348838,4.2329052301127925,9.059506263817243,9.059506263817243,4.241627012545616,8.17131539739465
gpn_msa,s3_10,8.11,0.34999999999999964,58,43,5.927784577723378,4.523153448837052,8.67546951886466,8.67546951886466,4.314279773487193,8.282082899281757
gpn_msa,s3_10,8.13,0.35999999999999943,58,45,5.664327485380117,4.118748632684314,8.733622118835548,8.733622118835548,4.116253644882372,7.880643894778171
gpn_msa,s3_10,8.14,0.35000000000000053,56,44,5.5933014354066986,3.911690948172916,8.856939800897988,8.856939800897988,4.062184930606356,7.8211319255037335
gpn_msa,s3_10,8.15,0.3600000000000003,58,44,5.793062200956938,4.196500345901073,8.95756932704048,8.95756932704048,4.219494984785134,8.103079558682822
gpn_msa,s3_10,8.16,0.3600000000000003,57,43,5.825581395348838,4.013431083580795,9.471302003081664,9.471302003081664,4.2266442550458185,8.179999042506669
gpn_msa,s3_10,8.17,0.3600000000000003,56,44,5.5933014354066986,3.947218296459694,8.732794612794612,8.732794612794612,4.05586899267494,7.836735900582025
gpn_msa,s3_10,8.18,0.3700000000000001,56,44,5.5933014354066986,3.947218296459694,8.732794612794612,8.732794612794612,4.05586899267494,7.836735900582025
gpn_msa,s3_10,8.19,0.3799999999999999,56,45,5.469005847953216,3.825215502137501,8.697259028840643,8.697259028840643,3.9695383150880534,7.633630605756911
gpn_msa,s3_10,8.2,0.379999999999999,55,45,5.371345029239766,3.695974672094075,8.636169386169387,8.636169386169387,3.883356664586876,7.511141502676432
gpn_msa,s3_10,8.22,0.39000000000000057,55,46,5.254576659038902,3.4827849088979783,9.366715421334103,9.366715421334103,3.8160759123260775,7.320659225897726
gpn_msa,s3_10,8.23,0.40000000000000036,57,48,5.21875,3.4900020309742383,9.198491316155106,9.198491316155106,3.8127503083776935,7.182209792019574
gpn_msa,s3_10,8.24,0.39000000000000057,55,47,5.142777155655095,3.3379710144927532,9.405589284080639,9.405589284080639,3.741090606420592,7.120374407215017
gpn_msa,s3_10,8.27,0.39999999999999947,55,45,5.371345029239766,3.4834955886826893,10.560172862843936,10.560172862843936,3.8900545744321553,7.466789089602584
gpn_msa,s3_10,8.28,0.40999999999999925,55,47,5.142777155655095,3.375988700564972,9.896068466669226,9.896068466669226,3.729081541031663,7.129901964572107
