tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s11_50,0.5749489719113768,0.006031004037539089,4,96,0.7985185185185185,0.0,1.1296689948375342,1.1296689948375342,0.2000378818334707,1.532429894179894
fusion_enet,s11_50,0.5751423979497741,0.005983006194094642,4,96,0.7985185185185185,0.0,1.1063192064286174,1.1063192064286174,0.20078722639498278,1.5328720634920634
fusion_enet,s11_50,0.575274018132038,0.005984305760762809,4,96,0.7985185185185185,0.0,1.1063192064286174,1.1063192064286174,0.20078722639498278,1.5328720634920634
fusion_enet,s11_50,0.5753473599247347,0.0059617615037748095,4,96,0.7985185185185185,0.0,1.1063192064286174,1.1063192064286174,0.20055800915226255,1.5313718539524992
fusion_enet,s11_50,0.5753584411213442,0.0059548346212334735,4,96,0.7985185185185185,0.0,1.1063192064286174,1.1063192064286174,0.20055800915226255,1.5313718539524992
fusion_enet,s11_50,0.575442878484415,0.005982737708134622,4,96,0.7985185185185185,0.0,1.1296689948375342,1.1296689948375342,0.20037525695179026,1.530007651856569
fusion_enet,s11_50,0.575542554726587,0.006061654817952067,4,96,0.7985185185185185,0.0,1.1433296231515344,1.1433296231515344,0.20108726389900672,1.5262394603973197
fusion_enet,s11_50,0.5758785161291158,0.006148985614080171,4,96,0.7985185185185185,0.0,1.1433296231515344,1.1433296231515344,0.20108726389900672,1.5262394603973197
fusion_enet,s11_50,0.575885154481836,0.006155623966800361,4,96,0.7985185185185185,0.0,1.1433296231515344,1.1433296231515344,0.20108726389900672,1.5262394603973197
fusion_enet,s11_50,0.5760696230558092,0.006323837020695611,4,96,0.7985185185185185,0.0,1.1658876334932673,1.1658876334932673,0.2007918025151374,1.5312466837857308
fusion_enet,s11_50,0.5760908680597121,0.006345082024598492,4,96,0.7985185185185185,0.0,1.1658876334932673,1.1658876334932673,0.2007918025151374,1.5312466837857308
fusion_enet,s11_50,0.576395350268903,0.006376665285783956,4,96,0.7985185185185185,0.0,1.2204080247123121,1.2204080247123121,0.2010498855588978,1.529524772497472
fusion_enet,s11_50,0.5765822776354633,0.006488066379322421,4,96,0.7985185185185185,0.0,1.2204080247123121,1.2204080247123121,0.20099303311432673,1.5279098012347474
fusion_enet,s11_50,0.576744254950882,0.006650043694741092,4,96,0.7985185185185185,0.0,1.2204080247123121,1.2204080247123121,0.20099303311432673,1.5279098012347474
fusion_enet,s11_50,0.5767445146234158,0.006650303367274901,4,96,0.7985185185185185,0.0,1.2204080247123121,1.2204080247123121,0.20099303311432673,1.5279098012347474
fusion_enet,s11_50,0.576914095505382,0.006678948714844646,4,96,0.7985185185185185,0.0,1.2261041529334213,1.2261041529334213,0.2011607727460482,1.526256745553384
fusion_enet,s11_50,0.5769252521289961,0.006667792091230473,4,96,0.7985185185185185,0.0,1.2261041529334213,1.2261041529334213,0.2011607727460482,1.526256745553384
fusion_enet,s11_50,0.5769328640213156,0.006660180198911014,4,96,0.7985185185185185,0.0,1.2261041529334213,1.2261041529334213,0.2011607727460482,1.526256745553384
fusion_enet,s11_50,0.5769409103328951,0.006652133887331546,4,96,0.7985185185185185,0.0,1.2261041529334213,1.2261041529334213,0.2011607727460482,1.526256745553384
fusion_enet,s11_50,0.5771416490004548,0.006641449292843493,3,97,0.5927147766323024,0.0,0.8953111403266574,0.8953111403266574,0.0,1.2243318029268522
fusion_enet,s11_50,0.5771981436974494,0.0066184363474974806,3,97,0.5927147766323024,0.0,0.8934010152284265,0.8934010152284265,0.0,1.2234738924597413
fusion_enet,s11_50,0.577216425824076,0.006600154220870902,3,97,0.5927147766323024,0.0,0.8934010152284265,0.8934010152284265,0.0,1.2234738924597413
fusion_enet,s11_50,0.5772483463410887,0.006568233703858173,3,97,0.5927147766323024,0.0,0.8934010152284265,0.8934010152284265,0.0,1.2234738924597413
fusion_enet,s11_50,0.5772721861311705,0.00654439391377637,3,97,0.5927147766323024,0.0,0.8934010152284265,0.8934010152284265,0.0,1.2234738924597413
fusion_enet,s11_50,0.5774134673946709,0.006530211133080055,3,97,0.5927147766323024,0.0,0.9178788130662456,0.9178788130662456,0.0,1.2205758460733775
fusion_enet,s11_50,0.577542372382473,0.006599938304541975,3,97,0.5927147766323024,0.0,0.8934010152284265,0.8934010152284265,0.0,1.2222490132213575
fusion_enet,s11_50,0.5777429886574785,0.006742204214472025,3,97,0.5927147766323024,0.0,0.9178788130662456,0.9178788130662456,0.0,1.22239805705463
fusion_enet,s11_50,0.5778635924756934,0.006664695337435522,3,97,0.5927147766323024,0.0,0.9298121521335806,0.9298121521335806,0.0,1.2227947878528627
fusion_enet,s11_50,0.5779353895730655,0.006643424006324117,3,97,0.5927147766323024,0.0,0.9298121521335806,0.9298121521335806,0.0,1.2229732360418522
fusion_enet,s11_50,0.5779758008020712,0.00660301277731834,3,97,0.5927147766323024,0.0,0.9298121521335806,0.9298121521335806,0.0,1.2229732360418522
fusion_enet,s11_50,0.5781240525647224,0.006454761014667132,3,97,0.5927147766323024,0.0,0.9298121521335806,0.9298121521335806,0.0,1.2229732360418522
fusion_enet,s11_50,0.5783367223114169,0.00641222500061378,4,96,0.7985185185185185,0.0,1.8210351335656205,1.8210351335656205,0.19937373196600938,1.5408543302650513
fusion_enet,s11_50,0.5784590440069923,0.0064030736206113215,4,96,0.7985185185185185,0.0,1.8210351335656205,1.8210351335656205,0.19937373196600938,1.5408543302650513
fusion_enet,s11_50,0.578494886684437,0.006438916298056041,4,96,0.7985185185185185,0.0,1.8210351335656205,1.8210351335656205,0.19937373196600938,1.5408543302650513
fusion_enet,s11_50,0.5787389294858553,0.006532000235793034,3,97,0.5927147766323024,0.0,1.6364957397088447,1.6364957397088447,0.1592350058229814,1.2146255702544515
fusion_enet,s11_50,0.5792041373400059,0.006494601462136318,2,98,0.3911111111111111,0.0,1.7507751937984495,1.7507751937984495,0.0,0.8999947534713253
fusion_enet,s11_50,0.5795700048934872,0.006554350381420826,3,97,0.5927147766323024,0.0,1.7306513409961686,1.7306513409961686,0.1455056671683793,1.2221659520098502
fusion_enet,s11_50,0.579577649115214,0.006561994603147658,3,97,0.5927147766323024,0.0,1.7306513409961686,1.7306513409961686,0.1455056671683793,1.2221659520098502
fusion_enet,s11_50,0.5798238041172314,0.006692499430090981,3,97,0.5927147766323024,0.0,1.7306513409961686,1.7306513409961686,0.14633581691510708,1.2250510755969946
fusion_enet,s11_50,0.5799119961944548,0.00677376124159923,3,97,0.5927147766323024,0.0,1.7306513409961686,1.7306513409961686,0.14633581691510708,1.2250510755969946
fusion_enet,s11_50,0.5799881991982576,0.006820366646815401,3,97,0.5927147766323024,0.0,1.6319688109161792,1.6319688109161792,0.14621514644084233,1.2275960170697013
fusion_enet,s11_50,0.5801505292695216,0.006806561288110413,3,97,0.5927147766323024,0.0,1.6193137587702229,1.6193137587702229,0.14732563414204067,1.2314570945137573
fusion_enet,s11_50,0.5803007184728171,0.006906616649054675,3,97,0.5927147766323024,0.0,1.6319688109161792,1.6319688109161792,0.14635518086904623,1.226139314242243
fusion_enet,s11_50,0.5805758577094426,0.006855798702727567,3,97,0.5927147766323024,0.0,1.5885714285714285,1.5885714285714285,0.14757707976211945,1.2271357485347119
fusion_enet,s11_50,0.5809135368098146,0.00692130830649762,4,96,0.7985185185185185,0.31880921463954215,2.3596616300264093,2.3596616300264093,0.19804837822979657,1.5388558053460386
fusion_enet,s11_50,0.5811254041438687,0.0068983217824489795,4,96,0.7985185185185185,0.3156799973546275,2.3256595481348326,2.3256595481348326,0.1980674116138487,1.5463329105237185
fusion_enet,s11_50,0.5812623181033412,0.00696762293419384,4,96,0.7985185185185185,0.3156799973546275,2.3256595481348326,2.3256595481348326,0.1981225383943274,1.547277412134232
fusion_enet,s11_50,0.5813091214285095,0.007014426259362216,4,96,0.7985185185185185,0.3156799973546275,2.3256595481348326,2.3256595481348326,0.1981225383943274,1.547277412134232
fusion_enet,s11_50,0.5813746290781772,0.007079933909029834,4,96,0.7985185185185185,0.3156799973546275,2.3256595481348326,2.3256595481348326,0.1981225383943274,1.547277412134232
fusion_enet,s11_50,0.5816042095445391,0.007184201909726351,4,96,0.7985185185185185,0.3125919474378326,2.382857142857143,2.382857142857143,0.19821403974813068,1.5498670212765957
fusion_enet,s11_50,0.5820710343001766,0.007475074370000168,4,96,0.7985185185185185,0.32126398946675444,2.3155849203264673,2.3155849203264673,0.19748819326878034,1.5466750146285648
fusion_enet,s11_50,0.5824499776244928,0.00750100571311596,5,95,1.008654970760234,0.6090569173244702,2.671153846153846,2.671153846153846,0.3516019965475749,1.8562803602132856
fusion_enet,s11_50,0.5824513958796846,0.007502423968307803,5,95,1.008654970760234,0.6090569173244702,2.671153846153846,2.671153846153846,0.3516019965475749,1.8562803602132856
fusion_enet,s11_50,0.58256340981097,0.007421011861195925,6,94,1.223262411347518,0.7881818181818182,2.723529411764706,2.723529411764706,0.45049220079542507,2.163093540491325
fusion_enet,s11_50,0.5827720155546869,0.007481564228484894,6,94,1.223262411347518,0.801849710982659,2.778,2.778,0.4540120221549293,2.158219949807626
fusion_enet,s11_50,0.5829008015355059,0.007542360414161786,7,93,1.442485065710872,0.9405931623931624,2.834693877551021,2.834693877551021,0.6089807348465603,2.4628754492458658
fusion_enet,s11_50,0.5829716514038505,0.0075845693110201395,7,93,1.442485065710872,0.9405931623931624,2.834693877551021,2.834693877551021,0.6106163126876458,2.463612836438924
fusion_enet,s11_50,0.5835930442202266,0.007533579671645363,7,93,1.442485065710872,0.9057777777777778,2.9003285870755753,2.9003285870755753,0.6091424950197769,2.4522337359676225
fusion_enet,s11_50,0.5837357765792707,0.00766615352346145,7,93,1.442485065710872,0.9057777777777778,2.9003285870755753,2.9003285870755753,0.6091424950197769,2.4522337359676225
fusion_enet,s11_50,0.5837830982932983,0.007692230233586228,7,93,1.442485065710872,0.9057777777777778,2.9003285870755753,2.9003285870755753,0.6092440751151169,2.4501049741602055
fusion_enet,s11_50,0.5838165800449469,0.007725711985234751,7,93,1.442485065710872,0.9057777777777778,2.9003285870755753,2.9003285870755753,0.6092440751151169,2.4501049741602055
fusion_enet,s11_50,0.5838836191399442,0.007667285918290134,8,92,1.6664734299516908,0.9597250526752098,4.0852941176470585,4.0852941176470585,0.7586266971158925,2.7915835675682494
fusion_enet,s11_50,0.5840148757359322,0.0076195254670292645,8,92,1.6664734299516908,0.9597250526752098,4.0852941176470585,4.0852941176470585,0.7586266971158925,2.7915835675682494
fusion_enet,s11_50,0.5841621007859692,0.007668385019314328,9,91,1.8953846153846154,1.1154648526077098,4.167,4.167,0.9042220963934882,3.0843313875324156
fusion_enet,s11_50,0.5841969787503166,0.007633507054966904,9,91,1.8953846153846154,1.1154648526077098,4.167,4.167,0.9042220963934882,3.0843313875324156
fusion_enet,s11_50,0.5844938330997408,0.0077493184763249845,8,92,1.6664734299516908,0.9524427990310343,4.006730769230769,4.006730769230769,0.753198454075252,2.793271568067932
fusion_enet,s11_50,0.5845282878131289,0.00773121155106915,8,92,1.6664734299516908,0.9524427990310343,4.006730769230769,4.006730769230769,0.7515439392497322,2.7936894406080097
fusion_enet,s11_50,0.5845788135793896,0.007680685784808516,8,92,1.6664734299516908,0.9524427990310343,4.006730769230769,4.006730769230769,0.7515439392497322,2.7936894406080097
fusion_enet,s11_50,0.5845937232206102,0.007679627715228232,8,92,1.6664734299516908,0.9524427990310343,4.006730769230769,4.006730769230769,0.7515439392497322,2.7936894406080097
fusion_enet,s11_50,0.5846477440667515,0.007733648561369488,8,92,1.6664734299516908,0.9524427990310343,4.006730769230769,4.006730769230769,0.7515439392497322,2.7936894406080097
fusion_enet,s11_50,0.5847489473120306,0.007808036979135569,8,92,1.6664734299516908,0.9898059349158005,3.9005102040816326,3.9005102040816326,0.7515331716870262,2.7899159663865545
fusion_enet,s11_50,0.5849748508970376,0.007833201896582764,8,92,1.6664734299516908,0.9899526133893897,3.817011834319527,3.817011834319527,0.7487297104310012,2.7913160097536123
fusion_enet,s11_50,0.5852709297216483,0.008022583380559611,9,91,1.8953846153846154,1.1973712561947856,4.050922565284417,4.050922565284417,0.9126053923086398,3.101127380369518
fusion_enet,s11_50,0.585474837904219,0.008087360665560706,9,91,1.8953846153846154,1.1973712561947856,4.050922565284417,4.050922565284417,0.9103185714867323,3.1100072222467245
fusion_enet,s11_50,0.5854889316132794,0.008075464218608497,9,91,1.8953846153846154,1.1973712561947856,4.050922565284417,4.050922565284417,0.9103185714867323,3.1100072222467245
fusion_enet,s11_50,0.5856645843983819,0.008191880985089606,9,91,1.8953846153846154,1.1973712561947856,4.037019675925925,4.037019675925925,0.9128171296296297,3.1062200956937795
fusion_enet,s11_50,0.5859119555819168,0.0080874909443438,10,90,2.129382716049383,1.3900201531316214,4.194742687893372,4.194742687893372,1.0811219102826821,3.4130965086748306
fusion_enet,s11_50,0.5859355404300846,0.008071947954391145,10,90,2.129382716049383,1.3900201531316214,4.194742687893372,4.194742687893372,1.0811219102826821,3.4130965086748306
fusion_enet,s11_50,0.586082088085619,0.008127589698354476,10,90,2.129382716049383,1.371984270379424,4.311263318112633,4.311263318112633,1.0809886873414432,3.422222222222222
fusion_enet,s11_50,0.5864904180885513,0.008214022469448912,11,89,2.368639200998752,1.5237329042638776,4.434442270058708,4.434442270058708,1.2385052526558271,3.7303370786516856
fusion_enet,s11_50,0.5865163035473224,0.008188137010677776,11,89,2.368639200998752,1.5237329042638776,4.434442270058708,4.434442270058708,1.2385052526558271,3.7303370786516856
fusion_enet,s11_50,0.586808565845073,0.008313679160635967,11,89,2.368639200998752,1.5399080302099264,4.369035017160017,4.369035017160017,1.236211720528303,3.7382989790972547
fusion_enet,s11_50,0.5868709010307509,0.008330316354321354,11,89,2.368639200998752,1.5611015490533562,4.229838709677419,4.229838709677419,1.2392336249088827,3.741263386072453
fusion_enet,s11_50,0.5869491103842261,0.00825210700084611,11,89,2.368639200998752,1.5611015490533562,4.229838709677419,4.229838709677419,1.2392336249088827,3.741263386072453
fusion_enet,s11_50,0.5871617792707415,0.008273267914467253,12,88,2.6133333333333337,1.6981470412432755,4.338654159012849,4.338654159012849,1.4259167925514553,4.058439988953326
fusion_enet,s11_50,0.5872073351218717,0.008227712063337056,12,88,2.6133333333333337,1.6981470412432755,4.338654159012849,4.338654159012849,1.4259167925514553,4.058439988953326
fusion_enet,s11_50,0.5874049540131794,0.008111786973735269,12,88,2.6133333333333337,1.6846575342465753,4.311263318112633,4.311263318112633,1.4270906696624295,4.060717592682757
fusion_enet,s11_50,0.5875668878076152,0.007996882914128034,12,88,2.6133333333333337,1.6846575342465753,4.311263318112633,4.311263318112633,1.4270906696624295,4.060717592682757
fusion_enet,s11_50,0.5879543928060902,0.008071426746398824,12,88,2.6133333333333337,1.6397333333333333,4.222537207654145,4.222537207654145,1.440448145687252,4.054696332074286
fusion_enet,s11_50,0.5879804798256629,0.008065276368898755,12,88,2.6133333333333337,1.6397333333333333,4.222537207654145,4.222537207654145,1.4379194760908316,4.058928587908306
fusion_enet,s11_50,0.588111577259703,0.008123378061445363,12,88,2.6133333333333337,1.6397333333333333,4.222537207654145,4.222537207654145,1.4379194760908316,4.058928587908306
fusion_enet,s11_50,0.5885535101952912,0.008115121663164415,12,88,2.6133333333333337,1.599266373741974,4.4021739130434785,4.4021739130434785,1.4372799821567972,4.051458131352441
fusion_enet,s11_50,0.5886271856612794,0.008051327951836718,12,88,2.6133333333333337,1.599266373741974,4.4021739130434785,4.4021739130434785,1.4372799821567972,4.051458131352441
fusion_enet,s11_50,0.5888422938174942,0.007928757007679588,12,88,2.6133333333333337,1.5971428571428572,4.394875776397516,4.394875776397516,1.4381426202321723,4.057916779173304
fusion_enet,s11_50,0.589451368070188,0.007956176618838962,12,88,2.6133333333333337,1.599266373741974,4.4021739130434785,4.4021739130434785,1.4352100270267991,4.060214375788147
fusion_enet,s11_50,0.5896250717302817,0.007888932225635137,12,88,2.6133333333333337,1.5766666666666667,4.394875776397516,4.394875776397516,1.4299599590012433,4.0642535827369874
fusion_enet,s11_50,0.5897300401448613,0.007783963811055505,12,88,2.6133333333333337,1.5766666666666667,4.394875776397516,4.394875776397516,1.4299599590012433,4.0642535827369874
fusion_enet,s11_50,0.5897377378782872,0.007776266077629601,12,88,2.6133333333333337,1.5766666666666667,4.394875776397516,4.394875776397516,1.4299599590012433,4.0642535827369874
fusion_enet,s11_50,0.5897598487517668,0.007754155204150015,12,88,2.6133333333333337,1.5766666666666667,4.394875776397516,4.394875776397516,1.4299599590012433,4.0642535827369874
fusion_enet,s11_50,0.589860385627466,0.007789351327289418,12,88,2.6133333333333337,1.5766666666666667,4.394875776397516,4.394875776397516,1.4299599590012433,4.0642535827369874
fusion_enet,s11_50,0.5899552208255254,0.007884186525348835,12,88,2.6133333333333337,1.5766666666666667,4.394875776397516,4.394875776397516,1.4299599590012433,4.0642535827369874
fusion_enet,s11_50,0.5900964038673564,0.007813377456693527,12,88,2.6133333333333337,1.599266373741974,4.4021739130434785,4.4021739130434785,1.428860312468803,4.066737849370261
fusion_enet,s11_50,0.5902535797831718,0.007803602158679035,12,88,2.6133333333333337,1.599266373741974,4.4021739130434785,4.4021739130434785,1.428860312468803,4.066737849370261
fusion_enet,s11_50,0.5902720677012148,0.007822090076721966,12,88,2.6133333333333337,1.599266373741974,4.4021739130434785,4.4021739130434785,1.428860312468803,4.066737849370261
fusion_enet,s11_50,0.5905562207148707,0.008104824835186042,12,88,2.6133333333333337,1.5666242038216562,4.431500465983224,4.431500465983224,1.4289021164021165,4.053618377031775
fusion_enet,s11_50,0.5905835019579643,0.008132106078279633,12,88,2.6133333333333337,1.5666242038216562,4.431500465983224,4.431500465983224,1.4289021164021165,4.053618377031775
fusion_enet,s11_50,0.590716317138112,0.00817042787136213,12,88,2.6133333333333337,1.5971428571428572,4.394875776397516,4.394875776397516,1.435739167375831,4.06286488993802
fusion_enet,s11_50,0.5910351851213924,0.008083762647278947,12,88,2.6133333333333337,1.6731972789115648,4.1829388257799085,4.1829388257799085,1.4350221621791401,4.0544989869250605
fusion_enet,s11_50,0.591126623891872,0.00815497248802144,12,88,2.6133333333333337,1.6731972789115648,4.1829388257799085,4.1829388257799085,1.4350221621791401,4.0544989869250605
fusion_enet,s11_50,0.5914727009533637,0.008038118926364635,12,88,2.6133333333333337,1.661891891891892,4.11214953271028,4.11214953271028,1.439814294590785,4.0498167204735
fusion_enet,s11_50,0.5915509050582344,0.00795991482149394,12,88,2.6133333333333337,1.661891891891892,4.11214953271028,4.11214953271028,1.439814294590785,4.0498167204735
fusion_enet,s11_50,0.5918304858052835,0.008237441585056904,12,88,2.6133333333333337,1.661891891891892,4.11214953271028,4.11214953271028,1.439814294590785,4.0498167204735
fusion_enet,s11_50,0.5919306716149748,0.008337627394748193,12,88,2.6133333333333337,1.661891891891892,4.11214953271028,4.11214953271028,1.439814294590785,4.0498167204735
fusion_enet,s11_50,0.5922011169647747,0.008384536919827879,12,88,2.6133333333333337,1.650738255033557,4.13265306122449,4.13265306122449,1.4358761159090057,4.056771752611252
fusion_enet,s11_50,0.5922594993641981,0.00844291931925123,12,88,2.6133333333333337,1.650738255033557,4.13265306122449,4.13265306122449,1.4358761159090057,4.056771752611252
fusion_enet,s11_50,0.5924044071683381,0.008520788028393844,12,88,2.6133333333333337,1.650738255033557,4.0197115384615385,4.0197115384615385,1.433820612816404,4.0488530696189144
fusion_enet,s11_50,0.5924119648684831,0.008528345728538889,12,88,2.6133333333333337,1.650738255033557,4.0197115384615385,4.0197115384615385,1.433820612816404,4.0488530696189144
fusion_enet,s11_50,0.5924945635715659,0.008610944431621692,12,88,2.6133333333333337,1.650738255033557,4.0197115384615385,4.0197115384615385,1.433820612816404,4.0488530696189144
fusion_enet,s11_50,0.592623599018119,0.008608723282186759,12,88,2.6133333333333337,1.650738255033557,4.0197115384615385,4.0197115384615385,1.4379280311767193,4.041090833827979
fusion_enet,s11_50,0.5929593501226043,0.008416071344770182,13,87,2.8636526181353763,1.7578338128121849,4.123080885460694,4.123080885460694,1.6135171015456113,4.368716885126973
fusion_enet,s11_50,0.5929683462280171,0.008407075239357353,13,87,2.8636526181353763,1.7578338128121849,4.123080885460694,4.123080885460694,1.6135171015456113,4.368716885126973
fusion_enet,s11_50,0.5931366511814063,0.008542927960796143,13,87,2.8636526181353763,1.7578338128121849,4.123080885460694,4.123080885460694,1.609566628528631,4.381739183276614
fusion_enet,s11_50,0.5934185201512575,0.008669572839226869,13,87,2.8636526181353763,1.7829739015438757,3.9716964285714282,3.9716964285714282,1.6133103638525836,4.3938458942135385
fusion_enet,s11_50,0.5935621985697797,0.008612302007392936,12,88,2.6133333333333337,1.4804292929292928,3.3065718570183087,3.3065718570183087,1.430246913580247,4.044537792811298
fusion_enet,s11_50,0.5938564653834715,0.008827190639938531,12,88,2.6133333333333337,1.5119277885235334,3.2195246179966044,3.2195246179966044,1.4280195284117272,4.052947252697587
fusion_enet,s11_50,0.5938770390082928,0.008806617015117202,12,88,2.6133333333333337,1.5119277885235334,3.2195246179966044,3.2195246179966044,1.4280195284117272,4.052947252697587
fusion_enet,s11_50,0.5939994465262606,0.008728516804612285,12,88,2.6133333333333337,1.5119277885235334,3.2195246179966044,3.2195246179966044,1.4280195284117272,4.052947252697587
fusion_enet,s11_50,0.594048919616575,0.008697940735484688,12,88,2.6133333333333337,1.5119277885235334,3.2195246179966044,3.2195246179966044,1.4303903353186023,4.055722582109886
fusion_enet,s11_50,0.5942096777839735,0.008734839879754541,12,88,2.6133333333333337,1.5119277885235334,3.2195246179966044,3.2195246179966044,1.4303903353186023,4.055722582109886
fusion_enet,s11_50,0.5945498621142417,0.008722755887635603,13,87,2.8636526181353763,1.5447957839262187,3.539300421983832,3.539300421983832,1.6197447447447446,4.416004163975319
fusion_enet,s11_50,0.5947044405580002,0.008768900127915646,13,87,2.8636526181353763,1.5447957839262187,3.539300421983832,3.539300421983832,1.6178631995477673,4.398695574341758
fusion_enet,s11_50,0.5949347913366909,0.008675285945230815,12,88,2.6133333333333337,1.5351085781529332,3.2746054519368726,3.2746054519368726,1.4273307351971147,4.043197462953219
fusion_enet,s11_50,0.5951113496518692,0.008595046104546755,12,88,2.6133333333333337,1.5447957839262187,3.2897487649682784,3.2897487649682784,1.4313651034744634,4.049943405218633
fusion_enet,s11_50,0.5952012173850723,0.00868491383774983,12,88,2.6133333333333337,1.5447957839262187,3.2897487649682784,3.2897487649682784,1.4313651034744634,4.049943405218633
fusion_enet,s11_50,0.5954350471852088,0.008622355849736696,13,87,2.8636526181353763,1.5443296433785565,3.655904850353935,3.655904850353935,1.6147619665895427,4.3914572300132795
fusion_enet,s11_50,0.5955167409869146,0.008645839956163748,13,87,2.8636526181353763,1.5443296433785565,3.655904850353935,3.655904850353935,1.6147619665895427,4.3914572300132795
fusion_enet,s11_50,0.5956949892024357,0.00874587881820954,14,86,3.1197932816537466,1.5847103701942413,3.9499133460560656,3.9499133460560656,1.8093381223235596,4.7271138679724105
fusion_enet,s11_50,0.5958159946231567,0.008735408443942605,14,86,3.1197932816537466,1.5962743922874405,3.887030684200495,3.887030684200495,1.8112513681970204,4.742567426252424
fusion_enet,s11_50,0.596025819552489,0.008657226614775415,14,86,3.1197932816537466,1.5609298734298738,3.949814890991362,3.949814890991362,1.8178835879651327,4.733422383360367
fusion_enet,s11_50,0.5960457561945617,0.008640802181382301,14,86,3.1197932816537466,1.5609298734298738,3.949814890991362,3.949814890991362,1.8178835879651327,4.733422383360367
fusion_enet,s11_50,0.596301667832539,0.008494112181591351,14,86,3.1197932816537466,1.3081563073695253,4.642559802088202,4.642559802088202,1.7998976412910899,4.738110909822864
fusion_enet,s11_50,0.5966465395845006,0.00841655104523742,15,85,3.3819607843137254,1.6544824932666409,4.783895881006864,4.783895881006864,1.9957787843151509,5.078041808258674
fusion_enet,s11_50,0.5966686318584556,0.00839445877128242,15,85,3.3819607843137254,1.6544824932666409,4.783895881006864,4.783895881006864,1.9957787843151509,5.078041808258674
fusion_enet,s11_50,0.5967369719976383,0.008326118632099755,15,85,3.3819607843137254,1.6544824932666409,4.783895881006864,4.783895881006864,1.9957787843151509,5.078041808258674
fusion_enet,s11_50,0.5969035056486464,0.00834999545335513,15,85,3.3819607843137254,1.6544824932666409,4.783895881006864,4.783895881006864,1.9957787843151509,5.078041808258674
fusion_enet,s11_50,0.5970491090961083,0.00849559890081708,15,85,3.3819607843137254,1.6544824932666409,4.783895881006864,4.783895881006864,1.9957787843151509,5.078041808258674
fusion_enet,s11_50,0.5971971905720502,0.008570004910770868,15,85,3.3819607843137254,1.6996047430830041,4.766427546628408,4.766427546628408,1.9957208657919974,5.098219706595711
fusion_enet,s11_50,0.5972667934114809,0.008639607750201561,15,85,3.3819607843137254,1.6996047430830041,4.766427546628408,4.766427546628408,1.9957208657919974,5.098219706595711
fusion_enet,s11_50,0.597407544689027,0.00875742440099836,15,85,3.3819607843137254,1.6692546583850933,5.010859728506787,5.010859728506787,1.9897346399557099,5.088227127226814
fusion_enet,s11_50,0.5975140039559168,0.008671710138422606,15,85,3.3819607843137254,1.6692546583850933,5.010859728506787,5.010859728506787,1.9897346399557099,5.088227127226814
fusion_enet,s11_50,0.5979097813240499,0.00859202529794656,16,84,3.6503703703703705,1.6692546583850933,5.4381038647343,5.4381038647343,2.1935540608594435,5.4334978070175435
fusion_enet,s11_50,0.5982267397393599,0.008496699594498613,16,84,3.6503703703703705,1.6692546583850933,5.4381038647343,5.4381038647343,2.1868924631093245,5.44991441898246
fusion_enet,s11_50,0.5988867450094741,0.008697843905734137,14,86,3.1197932816537466,1.2772435897435899,4.953611382643639,4.953611382643639,1.798400726983655,4.715226772104884
fusion_enet,s11_50,0.5990106735447176,0.008738605843502834,14,86,3.1197932816537466,1.2772435897435899,4.9131903642773205,4.9131903642773205,1.8007010186035133,4.713392561624598
fusion_enet,s11_50,0.5990408440611279,0.008768776359913133,14,86,3.1197932816537466,1.2772435897435899,4.9131903642773205,4.9131903642773205,1.8007010186035133,4.713392561624598
fusion_enet,s11_50,0.5991189477686714,0.008812018100297303,13,87,2.8636526181353763,1.2511773940345368,4.535252643948296,4.535252643948296,1.6312783880807757,4.395781586293375
fusion_enet,s11_50,0.5995108198797283,0.008666802658759076,13,87,2.8636526181353763,1.2772435897435899,4.408049535603715,4.408049535603715,1.6348337841673075,4.390145813770842
fusion_enet,s11_50,0.6004226163110651,0.008338502590868213,12,88,2.6133333333333337,0.6590130432169261,4.2074872376630745,4.2074872376630745,1.4323264343290658,4.053966145801201
fusion_enet,s11_50,0.6005094910726525,0.00830837410787777,12,88,2.6133333333333337,0.6590130432169261,4.2074872376630745,4.2074872376630745,1.4323264343290658,4.053966145801201
fusion_enet,s11_50,0.6005146592222903,0.008313542257515572,12,88,2.6133333333333337,0.6590130432169261,4.2074872376630745,4.2074872376630745,1.4323264343290658,4.053966145801201
fusion_enet,s11_50,0.6007847630552812,0.00838035588694308,12,88,2.6133333333333337,0.6540205201622524,4.2074872376630745,4.2074872376630745,1.4357693405652299,4.0819524794801625
fusion_enet,s11_50,0.6012238644065802,0.008384435361975529,12,88,2.6133333333333337,0.6347846225104214,4.307665505226481,4.307665505226481,1.4329549037581069,4.061557854929355
fusion_enet,s11_50,0.6012337876277034,0.008374512140852275,12,88,2.6133333333333337,0.6347846225104214,4.307665505226481,4.307665505226481,1.4329549037581069,4.061557854929355
fusion_enet,s11_50,0.6012879789608641,0.0083286288382598,12,88,2.6133333333333337,0.6347846225104214,4.307665505226481,4.307665505226481,1.4329549037581069,4.061557854929355
fusion_enet,s11_50,0.601296161774105,0.008336811651500797,12,88,2.6133333333333337,0.6347846225104214,4.307665505226481,4.307665505226481,1.4329549037581069,4.061557854929355
