tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
nt,s3_10,-2.4150495529174805,1.0667510032653809,3,97,0.13591969614758545,0.048618497847681776,0.23270313757039424,0.23270313757039424,0.03635390446431155,0.2883957906353123
nt,s3_10,-2.3728275299072266,1.024528980255127,3,97,0.13591969614758545,0.048618497847681776,0.23270313757039424,0.23270313757039424,0.03635390446431155,0.2883957906353123
nt,s3_10,-2.371033191680908,1.0227346420288086,3,97,0.13591969614758545,0.048618497847681776,0.23270313757039424,0.23270313757039424,0.03635390446431155,0.2883957906353123
nt,s3_10,-2.3701133728027344,1.0218148231506348,3,97,0.13591969614758545,0.048618497847681776,0.23270313757039424,0.23270313757039424,0.03635390446431155,0.2883957906353123
nt,s3_10,-2.343860149383545,0.9955615997314453,3,97,0.13591969614758545,0.048618497847681776,0.23270313757039424,0.23270313757039424,0.03635390446431155,0.2883957906353123
nt,s3_10,-2.3434104919433594,0.9951119422912598,3,97,0.13591969614758545,0.048618497847681776,0.23270313757039424,0.23270313757039424,0.03635390446431155,0.2883957906353123
nt,s3_10,-2.262336492538452,0.9140379428863525,3,97,0.13591969614758545,0.048618497847681776,0.23270313757039424,0.23270313757039424,0.03635390446431155,0.2883957906353123
nt,s3_10,-2.253976821899414,0.9056782722473145,3,97,0.13591969614758545,0.048618497847681776,0.23270313757039424,0.23270313757039424,0.03635390446431155,0.2883957906353123
nt,s3_10,-2.234922409057617,0.9004335403442383,3,97,0.13591969614758545,0.04843976355382663,0.2364230984205739,0.2364230984205739,0.0363000503069182,0.2888551773061544
nt,s3_10,-2.173727035522461,0.839238166809082,3,97,0.13591969614758545,0.04843976355382663,0.2364230984205739,0.2364230984205739,0.0363000503069182,0.2888551773061544
nt,s3_10,-2.1398091316223145,0.8083462715148926,3,97,0.13591969614758545,0.04894873370023013,0.23537788627809988,0.23537788627809988,0.03635136436889103,0.28852596437606787
nt,s3_10,-2.1364831924438477,0.8050203323364258,3,97,0.13591969614758545,0.04894873370023013,0.23537788627809988,0.23537788627809988,0.03635136436889103,0.28852596437606787
nt,s3_10,-2.1357669830322266,0.8043041229248047,3,97,0.13591969614758545,0.04894873370023013,0.23537788627809988,0.23537788627809988,0.03635136436889103,0.28852596437606787
nt,s3_10,-2.0380353927612305,0.729304313659668,3,97,0.13591969614758545,0.047189599847903885,0.248858663723277,0.248858663723277,0.03637675470569757,0.28666947612706284
nt,s3_10,-2.0162668228149414,0.7075357437133789,3,97,0.13591969614758545,0.047189599847903885,0.248858663723277,0.248858663723277,0.03637675470569757,0.28666947612706284
nt,s3_10,-2.0157032012939453,0.7069721221923828,3,97,0.13591969614758545,0.047189599847903885,0.248858663723277,0.248858663723277,0.03637675470569757,0.28666947612706284
nt,s3_10,-2.014155387878418,0.7054243087768555,3,97,0.13591969614758545,0.047189599847903885,0.248858663723277,0.248858663723277,0.03637675470569757,0.28666947612706284
nt,s3_10,-1.9868664741516113,0.6781353950500488,3,97,0.13591969614758545,0.047189599847903885,0.248858663723277,0.248858663723277,0.03637675470569757,0.28666947612706284
nt,s3_10,-1.9675674438476562,0.6588363647460938,3,97,0.13591969614758545,0.047189599847903885,0.248858663723277,0.248858663723277,0.03637675470569757,0.28666947612706284
nt,s3_10,-1.9391670227050781,0.6415300369262695,3,97,0.13591969614758545,0.04632717981774647,0.24829615741553843,0.24829615741553843,0.036437412709483405,0.28742263298762116
nt,s3_10,-1.9376039505004883,0.6399669647216797,3,97,0.13591969614758545,0.04632717981774647,0.24829615741553843,0.24829615741553843,0.036437412709483405,0.28742263298762116
nt,s3_10,-1.9097299575805664,0.6213140487670898,3,97,0.13591969614758545,0.047189599847903885,0.248858663723277,0.248858663723277,0.03640939624927679,0.2878420335164825
nt,s3_10,-1.8790349960327148,0.5943737030029297,3,97,0.13591969614758545,0.0468772111198475,0.24377842294421906,0.24377842294421906,0.03637225372202281,0.28597300447143364
nt,s3_10,-1.8780817985534668,0.5934205055236816,3,97,0.13591969614758545,0.0468772111198475,0.24377842294421906,0.24377842294421906,0.03637225372202281,0.28597300447143364
nt,s3_10,-1.8780784606933594,0.5934171676635742,3,97,0.13591969614758545,0.0468772111198475,0.24377842294421906,0.24377842294421906,0.03637225372202281,0.28597300447143364
nt,s3_10,-1.8273820877075195,0.545445442199707,3,97,0.13591969614758545,0.0468772111198475,0.24377842294421906,0.24377842294421906,0.03623054525080468,0.2865204683077273
nt,s3_10,-1.802769660949707,0.5391197204589844,2,98,0.08968850698174007,0.0,0.17596484922176472,0.17596484922176472,0.0,0.20957575584823834
nt,s3_10,-1.794053554534912,0.5304036140441895,2,98,0.08968850698174007,0.0,0.17596484922176472,0.17596484922176472,0.0,0.20957575584823834
nt,s3_10,-1.7682313919067383,0.5045814514160156,2,98,0.08968850698174007,0.0,0.17596484922176472,0.17596484922176472,0.0,0.20957575584823834
nt,s3_10,-1.763195514678955,0.4995455741882324,2,98,0.08968850698174007,0.0,0.17596484922176472,0.17596484922176472,0.0,0.20957575584823834
nt,s3_10,-1.7628707885742188,0.4994657039642334,2,98,0.08968850698174007,0.0,0.17596484922176472,0.17596484922176472,0.0,0.20957575584823834
nt,s3_10,-1.739797592163086,0.4779510498046875,2,98,0.08968850698174007,0.0,0.17714817958875684,0.17714817958875684,0.0,0.20951490980834486
nt,s3_10,-1.7381258010864258,0.47627925872802734,2,98,0.08968850698174007,0.0,0.17714817958875684,0.17714817958875684,0.0,0.20951490980834486
nt,s3_10,-1.7365083694458008,0.47466182708740234,2,98,0.08968850698174007,0.0,0.17714817958875684,0.17714817958875684,0.0,0.20951490980834486
nt,s3_10,-1.73394775390625,0.47210121154785156,2,98,0.08968850698174007,0.0,0.17714817958875684,0.17714817958875684,0.0,0.20951490980834486
nt,s3_10,-1.722935676574707,0.4610891342163086,2,98,0.08968850698174007,0.0,0.17714817958875684,0.17714817958875684,0.0,0.20951490980834486
nt,s3_10,-1.7177934646606445,0.4559469223022461,2,98,0.08968850698174007,0.0,0.17714817958875684,0.17714817958875684,0.0,0.20951490980834486
nt,s3_10,-1.7109346389770508,0.4579782485961914,2,98,0.08968850698174007,0.0,0.1759431045145331,0.1759431045145331,0.0,0.20928672434134557
nt,s3_10,-1.7079625129699707,0.45500612258911133,2,98,0.08968850698174007,0.0,0.1759431045145331,0.1759431045145331,0.0,0.20928672434134557
nt,s3_10,-1.701939582824707,0.44898319244384766,2,98,0.08968850698174007,0.0,0.1759431045145331,0.1759431045145331,0.0,0.20928672434134557
nt,s3_10,-1.7008581161499023,0.44790172576904297,2,98,0.08968850698174007,0.0,0.1759431045145331,0.1759431045145331,0.0,0.20928672434134557
nt,s3_10,-1.6980748176574707,0.44511842727661133,2,98,0.08968850698174007,0.0,0.1759431045145331,0.1759431045145331,0.0,0.20928672434134557
nt,s3_10,-1.683922529220581,0.448439359664917,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.6812772750854492,0.44579410552978516,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.6716665029525757,0.4361833333969116,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.662724494934082,0.42724132537841797,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.6621475219726562,0.4266643524169922,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.6593127250671387,0.4238295555114746,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.6577274799346924,0.4222443103790283,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.6532323360443115,0.41774916648864746,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.643115520477295,0.40763235092163086,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.6409897804260254,0.40550661087036133,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.6353797912597656,0.40265560150146484,2,98,0.08968850698174007,0.0,0.17820241019056482,0.17820241019056482,0.0,0.20928974428736255
nt,s3_10,-1.609574317932129,0.3991227149963379,2,98,0.08968850698174007,0.0,0.18396103520489954,0.18396103520489954,0.0,0.20963415315947204
nt,s3_10,-1.6083979606628418,0.3979463577270508,2,98,0.08968850698174007,0.0,0.18396103520489954,0.18396103520489954,0.0,0.20963415315947204
nt,s3_10,-1.5781702995300293,0.3776369094848633,2,98,0.08968850698174007,0.0,0.1860936682365254,0.1860936682365254,0.0,0.20992991883925302
nt,s3_10,-1.5716028213500977,0.37106943130493164,2,98,0.08968850698174007,0.0,0.1860936682365254,0.1860936682365254,0.0,0.20992991883925302
nt,s3_10,-1.5714349746704102,0.37090158462524414,2,98,0.08968850698174007,0.0,0.1860936682365254,0.1860936682365254,0.0,0.20992991883925302
nt,s3_10,-1.5645780563354492,0.3718709945678711,3,97,0.13591969614758545,0.04971081785597914,0.2334877441144997,0.2334877441144997,0.03643755021049674,0.28407646844952533
nt,s3_10,-1.5370841026306152,0.345123291015625,3,97,0.13591969614758545,0.048939881064951986,0.23364113200773817,0.23364113200773817,0.036510236979568955,0.28478080739968203
nt,s3_10,-1.5285935401916504,0.349484920501709,3,97,0.13591969614758545,0.04942968701098395,0.23563433834948858,0.23563433834948858,0.036372799241184056,0.28348767509752437
nt,s3_10,-1.5215072631835938,0.34696006774902344,3,97,0.13591969614758545,0.04898923444976076,0.2348755035994981,0.2348755035994981,0.036167953298763086,0.28296377926293803
nt,s3_10,-1.4948911666870117,0.3247561454772949,3,97,0.13591969614758545,0.048989898989898986,0.23110155448591496,0.23110155448591496,0.03616456320208594,0.28403193111580993
nt,s3_10,-1.4940342903137207,0.3238992691040039,3,97,0.13591969614758545,0.048989898989898986,0.23110155448591496,0.23110155448591496,0.03616456320208594,0.28403193111580993
nt,s3_10,-1.491471767425537,0.3213367462158203,3,97,0.13591969614758545,0.048989898989898986,0.23110155448591496,0.23110155448591496,0.03616456320208594,0.28403193111580993
nt,s3_10,-1.4896783828735352,0.31954336166381836,3,97,0.13591969614758545,0.048989898989898986,0.23110155448591496,0.23110155448591496,0.03616456320208594,0.28403193111580993
nt,s3_10,-1.4875540733337402,0.31741905212402344,3,97,0.13591969614758545,0.048989898989898986,0.23110155448591496,0.23110155448591496,0.03616456320208594,0.28403193111580993
nt,s3_10,-1.483811855316162,0.3150472640991211,3,97,0.13591969614758545,0.048989898989898986,0.23110155448591496,0.23110155448591496,0.03637949396655669,0.28385923677185815
nt,s3_10,-1.4814000129699707,0.3126535415649414,3,97,0.13591969614758545,0.048989898989898986,0.23110155448591496,0.23110155448591496,0.03637949396655669,0.28385923677185815
nt,s3_10,-1.460313320159912,0.30288219451904297,3,97,0.13591969614758545,0.049743567734797316,0.23110155448591496,0.23110155448591496,0.03620138179502217,0.28408039073455177
nt,s3_10,-1.4535565376281738,0.29938840866088867,3,97,0.13591969614758545,0.04995333499462887,0.22709544100172752,0.22709544100172752,0.03622308820861253,0.28407646844952533
nt,s3_10,-1.4425230026245117,0.2972745895385742,3,97,0.13591969614758545,0.04995333499462887,0.22709544100172752,0.22709544100172752,0.03622308820861253,0.28407646844952533
nt,s3_10,-1.4361019134521484,0.29232311248779297,4,96,0.1831140350877193,0.09946030847167697,0.2891662955673257,0.2891662955673257,0.04566605060559206,0.3580349647795616
nt,s3_10,-1.4359874725341797,0.2922086715698242,4,96,0.1831140350877193,0.09946030847167697,0.2891662955673257,0.2891662955673257,0.04566605060559206,0.3580349647795616
nt,s3_10,-1.4325194358825684,0.29041624069213867,4,96,0.1831140350877193,0.09946030847167697,0.2891662955673257,0.2891662955673257,0.04566605060559206,0.3580349647795616
nt,s3_10,-1.4318737983703613,0.2910618782043457,4,96,0.1831140350877193,0.09946030847167697,0.2891662955673257,0.2891662955673257,0.04566605060559206,0.3580349647795616
nt,s3_10,-1.4058995246887207,0.2895221710205078,5,95,0.2313019390581717,0.12347648869894054,0.31676931032861644,0.31676931032861644,0.08327077111537173,0.424954267953895
nt,s3_10,-1.4010090827941895,0.28463172912597656,5,95,0.2313019390581717,0.12347648869894054,0.31676931032861644,0.31676931032861644,0.08327077111537173,0.424954267953895
nt,s3_10,-1.3949213027954102,0.28204774856567383,5,95,0.2313019390581717,0.12353201626140017,0.31475339558410953,0.31475339558410953,0.08327077111537173,0.42461145165117425
nt,s3_10,-1.3866634368896484,0.2760610580444336,5,95,0.2313019390581717,0.1219498450267681,0.3150326797385621,0.3150326797385621,0.08310760518696642,0.4254643584287754
nt,s3_10,-1.3843392133712769,0.2778083086013794,5,95,0.2313019390581717,0.12102564102564102,0.3132911392405063,0.3132911392405063,0.0835279972635557,0.4254784798534797
nt,s3_10,-1.3839311599731445,0.27742481231689453,5,95,0.2313019390581717,0.12099486650715384,0.3133215191536154,0.3133215191536154,0.08357847669317016,0.4254700583105773
nt,s3_10,-1.3827171325683594,0.2765955924987793,5,95,0.2313019390581717,0.12099486650715384,0.3133215191536154,0.3133215191536154,0.08357847669317016,0.4254700583105773
nt,s3_10,-1.372819423675537,0.2804129123687744,4,96,0.1831140350877193,0.058284852402499455,0.27276018963660176,0.27276018963660176,0.045233287661354295,0.35411462745778116
nt,s3_10,-1.3682246208190918,0.28066205978393555,5,95,0.2313019390581717,0.07743359572867317,0.37509370753662913,0.37509370753662913,0.08293317326930773,0.42640639662498425
nt,s3_10,-1.367802619934082,0.2802400588989258,5,95,0.2313019390581717,0.07743359572867317,0.37509370753662913,0.37509370753662913,0.08293317326930773,0.42640639662498425
nt,s3_10,-1.3600139617919922,0.279512882232666,6,94,0.280515117581187,0.1462294209132951,0.41109439680454873,0.41109439680454873,0.09859754598954966,0.503450197578736
nt,s3_10,-1.3517184257507324,0.2759742736816406,6,94,0.280515117581187,0.14883151300995826,0.40032752368698094,0.40032752368698094,0.09862143348046881,0.5035302365078694
nt,s3_10,-1.3482985496520996,0.2725543975830078,6,94,0.280515117581187,0.14883151300995826,0.40032752368698094,0.40032752368698094,0.09862143348046881,0.5035302365078694
nt,s3_10,-1.334488868713379,0.26969051361083984,6,94,0.280515117581187,0.1519744714798564,0.39959343691012056,0.39959343691012056,0.0984898031126097,0.5033339623067881
nt,s3_10,-1.3314628601074219,0.2666645050048828,6,94,0.280515117581187,0.1519744714798564,0.39959343691012056,0.39959343691012056,0.0984898031126097,0.5033339623067881
nt,s3_10,-1.3241891860961914,0.25939083099365234,6,94,0.280515117581187,0.1519744714798564,0.39959343691012056,0.39959343691012056,0.0984898031126097,0.5033339623067881
nt,s3_10,-1.3238067626953125,0.25900840759277344,6,94,0.280515117581187,0.1519744714798564,0.39959343691012056,0.39959343691012056,0.0984898031126097,0.5033339623067881
nt,s3_10,-1.316126823425293,0.2579798698425293,6,94,0.280515117581187,0.1519744714798564,0.39959343691012056,0.39959343691012056,0.09849072124677473,0.5025591980901257
nt,s3_10,-1.3154640197753906,0.25731706619262695,6,94,0.280515117581187,0.1519744714798564,0.39959343691012056,0.39959343691012056,0.09849072124677473,0.5025591980901257
nt,s3_10,-1.3087310791015625,0.2537841796875,7,93,0.33078664402942837,0.22236686390532545,0.4341639222021997,0.4341639222021997,0.13582632901610583,0.571433679306963
nt,s3_10,-1.2976369857788086,0.2426900863647461,7,93,0.33078664402942837,0.22236686390532545,0.4341639222021997,0.4341639222021997,0.13582632901610583,0.571433679306963
nt,s3_10,-1.2884159088134766,0.2353048324584961,7,93,0.33078664402942837,0.22802540029775467,0.4218425989927916,0.4218425989927916,0.1359116179026937,0.5719405900555803
nt,s3_10,-1.285942554473877,0.2355647087097168,7,93,0.33078664402942837,0.22802540029775467,0.4218425989927916,0.4218425989927916,0.1359116179026937,0.5719405900555803
nt,s3_10,-1.2846612930297852,0.23633861541748047,7,93,0.33078664402942837,0.2250251997839265,0.4274926409427982,0.4274926409427982,0.13575970113134875,0.5727609359996169
nt,s3_10,-1.2835149765014648,0.23519229888916016,7,93,0.33078664402942837,0.2250251997839265,0.4274926409427982,0.4274926409427982,0.13575970113134875,0.5727609359996169
nt,s3_10,-1.2781333923339844,0.2298107147216797,7,93,0.33078664402942837,0.2250251997839265,0.4274926409427982,0.4274926409427982,0.13575970113134875,0.5727609359996169
nt,s3_10,-1.272017002105713,0.2236943244934082,7,93,0.33078664402942837,0.2250251997839265,0.4274926409427982,0.4274926409427982,0.13575970113134875,0.5727609359996169
nt,s3_10,-1.27116060256958,0.22373056411743164,7,93,0.33078664402942837,0.2250251997839265,0.4274926409427982,0.4274926409427982,0.13575970113134875,0.5727609359996169
nt,s3_10,-1.2647771835327148,0.2249011993408203,7,93,0.33078664402942837,0.22607805133059966,0.42332274518219515,0.42332274518219515,0.13613107855012002,0.5721959629090481
nt,s3_10,-1.2636499404907227,0.22490549087524414,8,92,0.38215102974828374,0.24343772169859126,0.48460508701472554,0.48460508701472554,0.17428274250767767,0.6447652409099883
nt,s3_10,-1.2627620697021484,0.2247920036315918,8,92,0.38215102974828374,0.24343772169859126,0.48460508701472554,0.48460508701472554,0.17428274250767767,0.6447652409099883
nt,s3_10,-1.2622451782226562,0.22499322891235352,8,92,0.38215102974828374,0.24343772169859126,0.48500298148660154,0.48500298148660154,0.17383623633434933,0.6457492213890117
nt,s3_10,-1.2618465423583984,0.2245945930480957,8,92,0.38215102974828374,0.24343772169859126,0.48500298148660154,0.48500298148660154,0.17383623633434933,0.6457492213890117
nt,s3_10,-1.2529563903808594,0.22844362258911133,8,92,0.38215102974828374,0.24296565303629492,0.4859513805280386,0.4859513805280386,0.1737286898565094,0.645086192352095
nt,s3_10,-1.252953052520752,0.22844696044921875,8,92,0.38215102974828374,0.24296565303629492,0.4859513805280386,0.4859513805280386,0.1737286898565094,0.645086192352095
nt,s3_10,-1.2388238906860352,0.22148942947387695,8,92,0.38215102974828374,0.24296565303629492,0.4859513805280386,0.4859513805280386,0.1736503845029162,0.6491211830914391
nt,s3_10,-1.235483169555664,0.22483015060424805,8,92,0.38215102974828374,0.24296565303629492,0.4859513805280386,0.4859513805280386,0.1736503845029162,0.6491211830914391
nt,s3_10,-1.223618984222412,0.21952152252197266,8,92,0.38215102974828374,0.2470382840753211,0.48017268947873365,0.48017268947873365,0.17353910773366418,0.6474280373433664
nt,s3_10,-1.2224788665771484,0.21935653686523438,8,92,0.38215102974828374,0.24605807243149908,0.4847214257851332,0.4847214257851332,0.17404293377386118,0.6463877223235807
nt,s3_10,-1.2168865203857422,0.21921539306640625,8,92,0.38215102974828374,0.24605807243149908,0.4847214257851332,0.4847214257851332,0.17404293377386118,0.6463877223235807
nt,s3_10,-1.210451602935791,0.21886777877807617,8,92,0.38215102974828374,0.2531752305665349,0.47807413304707697,0.47807413304707697,0.17323833871893124,0.6486517320892321
nt,s3_10,-1.2006072998046875,0.20902347564697266,8,92,0.38215102974828374,0.2531752305665349,0.47807413304707697,0.47807413304707697,0.17323833871893124,0.6486517320892321
nt,s3_10,-1.200533390045166,0.20894956588745117,8,92,0.38215102974828374,0.2531752305665349,0.47807413304707697,0.47807413304707697,0.17323833871893124,0.6486517320892321
nt,s3_10,-1.1987199783325195,0.20717954635620117,8,92,0.38215102974828374,0.2531752305665349,0.47807413304707697,0.47807413304707697,0.17323833871893124,0.6486517320892321
nt,s3_10,-1.1927070617675781,0.2063908576965332,8,92,0.38215102974828374,0.2470382840753211,0.49060343841726073,0.49060343841726073,0.17391094191890383,0.646704590627858
nt,s3_10,-1.1919608116149902,0.2056446075439453,8,92,0.38215102974828374,0.2470382840753211,0.49060343841726073,0.49060343841726073,0.17391094191890383,0.646704590627858
nt,s3_10,-1.1895289421081543,0.20355796813964844,8,92,0.38215102974828374,0.24855802800521884,0.48820438103839164,0.48820438103839164,0.17421389468114495,0.6461792886554126
nt,s3_10,-1.1882929801940918,0.20232200622558594,8,92,0.38215102974828374,0.24855802800521884,0.48820438103839164,0.48820438103839164,0.17421389468114495,0.6461792886554126
nt,s3_10,-1.1745471954345703,0.19733238220214844,7,93,0.33078664402942837,0.22184925236496797,0.4158086580974922,0.4158086580974922,0.13826786566918148,0.5757076596494684
nt,s3_10,-1.1701350212097168,0.198089599609375,7,93,0.33078664402942837,0.22184925236496797,0.4158086580974922,0.4158086580974922,0.13826786566918148,0.5757076596494684
nt,s3_10,-1.168764591217041,0.19946002960205078,7,93,0.33078664402942837,0.22184925236496797,0.4158086580974922,0.4158086580974922,0.13826786566918148,0.5757076596494684
nt,s3_10,-1.1683330535888672,0.1998915672302246,7,93,0.33078664402942837,0.22184925236496797,0.4158086580974922,0.4158086580974922,0.13826786566918148,0.5757076596494684
nt,s3_10,-1.1646533012390137,0.19696426391601562,8,92,0.38215102974828374,0.2368934678296418,0.5022101006301137,0.5022101006301137,0.17492078497277802,0.6504096227808723
nt,s3_10,-1.155519962310791,0.19507646560668945,8,92,0.38215102974828374,0.2382154882154882,0.5018663082251977,0.5018663082251977,0.17442354443058314,0.6518160300985054
nt,s3_10,-1.1541681289672852,0.19413042068481445,8,92,0.38215102974828374,0.2382154882154882,0.5018663082251977,0.5018663082251977,0.17442354443058314,0.6518160300985054
nt,s3_10,-1.1451897621154785,0.18974828720092773,8,92,0.38215102974828374,0.2382154882154882,0.5018663082251977,0.5018663082251977,0.1740490436562822,0.6499285832678529
nt,s3_10,-1.1441359519958496,0.1903395652770996,9,91,0.4346443030653557,0.2750158662999789,0.5596180756088359,0.5596180756088359,0.20958957111416227,0.7198114895358603
nt,s3_10,-1.1438608169555664,0.1900644302368164,9,91,0.4346443030653557,0.2750158662999789,0.5596180756088359,0.5596180756088359,0.20958957111416227,0.7198114895358603
nt,s3_10,-1.1437788009643555,0.18998241424560547,9,91,0.4346443030653557,0.2750158662999789,0.5596180756088359,0.5596180756088359,0.20958957111416227,0.7198114895358603
nt,s3_10,-1.139636516571045,0.18630504608154297,9,91,0.4346443030653557,0.2783047638207381,0.5496698180436125,0.5496698180436125,0.20912472108676639,0.7184382052483492
nt,s3_10,-1.1301064491271973,0.1860203742980957,9,91,0.4346443030653557,0.27527286145792723,0.5586443259710587,0.5586443259710587,0.20934392811082914,0.7194176525254796
nt,s3_10,-1.1259946823120117,0.18578767776489258,9,91,0.4346443030653557,0.27584393721344386,0.5586443259710587,0.5586443259710587,0.20926102882624623,0.7195611148244501
nt,s3_10,-1.1245174407958984,0.1843104362487793,9,91,0.4346443030653557,0.27584393721344386,0.5586443259710587,0.5586443259710587,0.20926102882624623,0.7195611148244501
nt,s3_10,-1.121622085571289,0.18499279022216797,9,91,0.4346443030653557,0.27748355540563335,0.555837076900655,0.555837076900655,0.20914673697548528,0.7201436811205608
nt,s3_10,-1.1187567710876465,0.1821274757385254,9,91,0.4346443030653557,0.27748355540563335,0.555837076900655,0.555837076900655,0.20914673697548528,0.7201436811205608
nt,s3_10,-1.116377353668213,0.1812596321105957,9,91,0.4346443030653557,0.27748355540563335,0.555837076900655,0.555837076900655,0.20914673697548528,0.7201436811205608
nt,s3_10,-1.1156868934631348,0.18070363998413086,9,91,0.4346443030653557,0.2704824080534237,0.5639036562872952,0.5639036562872952,0.20986011585506523,0.7180968591316977
nt,s3_10,-1.1128735542297363,0.17789030075073242,9,91,0.4346443030653557,0.2704824080534237,0.5639036562872952,0.5639036562872952,0.20986011585506523,0.7180968591316977
nt,s3_10,-1.1113324165344238,0.1768627166748047,9,91,0.4346443030653557,0.2671013779527559,0.5725210970464135,0.5725210970464135,0.21042057529262712,0.719350525653458
nt,s3_10,-1.1103625297546387,0.17589282989501953,9,91,0.4346443030653557,0.2671013779527559,0.5725210970464135,0.5725210970464135,0.21042057529262712,0.719350525653458
nt,s3_10,-1.10650634765625,0.17687463760375977,9,91,0.4346443030653557,0.2658486707566462,0.5782712632851971,0.5782712632851971,0.21017773306505702,0.717626163839779
nt,s3_10,-1.0974602699279785,0.17441320419311523,9,91,0.4346443030653557,0.2654877902081078,0.5806751887693837,0.5806751887693837,0.21118004143020755,0.7204305426986242
nt,s3_10,-1.0939264297485352,0.17491626739501953,9,91,0.4346443030653557,0.2710499014157133,0.5698535125732125,0.5698535125732125,0.21044498724035252,0.719597743978051
nt,s3_10,-1.0875625610351562,0.1751995086669922,9,91,0.4346443030653557,0.2718906860011155,0.5673021098717942,0.5673021098717942,0.20934392811082914,0.7209769075067237
nt,s3_10,-1.0857925415039062,0.1769695281982422,9,91,0.4346443030653557,0.2718906860011155,0.5673021098717942,0.5673021098717942,0.20934392811082914,0.7209769075067237
nt,s3_10,-1.0805010795593262,0.1734910011291504,9,91,0.4346443030653557,0.26864835913915674,0.5806532698403832,0.5806532698403832,0.20945015407459036,0.7207974372408895
nt,s3_10,-1.0757441520690918,0.17720890045166016,9,91,0.4346443030653557,0.2611973993137078,0.5934380504991192,0.5934380504991192,0.2099636158097973,0.718555851516208
nt,s3_10,-1.0723457336425781,0.17771053314208984,9,91,0.4346443030653557,0.2651047232308055,0.5821834285577735,0.5821834285577735,0.2097151193603021,0.7184847026893659
nt,s3_10,-1.064798355102539,0.170684814453125,9,91,0.4346443030653557,0.2651047232308055,0.5822411061500792,0.5822411061500792,0.20939339354352174,0.7201664255916276
nt,s3_10,-1.0581469535827637,0.16547203063964844,9,91,0.4346443030653557,0.2639591687450947,0.5859117840684661,0.5859117840684661,0.20996535031771457,0.7202584100847352
nt,s3_10,-1.05633544921875,0.16614341735839844,9,91,0.4346443030653557,0.2593987044668409,0.5984283699375378,0.5984283699375378,0.2096060807060296,0.7200700291926295
nt,s3_10,-1.0561227798461914,0.16635608673095703,9,91,0.4346443030653557,0.2593987044668409,0.5984283699375378,0.5984283699375378,0.2096060807060296,0.7200700291926295
nt,s3_10,-1.0549468994140625,0.1668376922607422,9,91,0.4346443030653557,0.26157524817042244,0.5909333546744407,0.5909333546744407,0.21014181945647945,0.7184801381692574
nt,s3_10,-1.053330898284912,0.1652216911315918,9,91,0.4346443030653557,0.26157524817042244,0.5909333546744407,0.5909333546744407,0.21014181945647945,0.7184801381692574
nt,s3_10,-1.0531110763549805,0.16500186920166016,9,91,0.4346443030653557,0.26157524817042244,0.5909333546744407,0.5909333546744407,0.21014181945647945,0.7184801381692574
nt,s3_10,-1.0483226776123047,0.1638474464416504,9,91,0.4346443030653557,0.2628975606193398,0.5859117840684661,0.5859117840684661,0.21006855444397793,0.7185050809432563
nt,s3_10,-1.0451316833496094,0.16124963760375977,9,91,0.4346443030653557,0.263803830076796,0.5800590504864552,0.5800590504864552,0.20972013143061713,0.7185473069666124
nt,s3_10,-1.0410642623901367,0.15954303741455078,9,91,0.4346443030653557,0.263803830076796,0.5800590504864552,0.5800590504864552,0.20972013143061713,0.7185473069666124
nt,s3_10,-1.040158748626709,0.16044855117797852,9,91,0.4346443030653557,0.263803830076796,0.5800590504864552,0.5800590504864552,0.20972013143061713,0.7185473069666124
nt,s3_10,-1.0387444496154785,0.1617889404296875,9,91,0.4346443030653557,0.2574471112797647,0.5924219150025601,0.5924219150025601,0.21017773306505702,0.717927348546268
nt,s3_10,-1.0372519493103027,0.1617898941040039,9,91,0.4346443030653557,0.2543822647169104,0.5990783410138248,0.5990783410138248,0.2092686728035423,0.717494039715318
nt,s3_10,-1.0256948471069336,0.1621689796447754,8,92,0.38215102974828374,0.2160918711771593,0.5493939777099403,0.5493939777099403,0.17346964304468743,0.6482044877623903
